Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRCS,20031024,0.04000,0.04000,0.04000,0.04000,10000,0.04000
CRCS,20031106,0.04000,0.04000,0.04000,0.04000,7446,0.04000
CRCS,20031113,0.04000,0.04000,0.04000,0.04000,2000,0.04000
CRCS,20031117,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CRCS,20031120,0.04000,0.04000,0.04000,0.04000,3000,0.04000
CRCS,20031125,0.04000,0.04000,0.04000,0.04000,1980,0.04000
CRCS,20031202,0.04000,0.04000,0.04000,0.04000,4900,0.04000
CRCS,20031208,0.04000,0.04000,0.04000,0.04000,10000,0.04000
CRCS,20031211,0.04000,0.04000,0.04000,0.04000,2500,0.04000
CRCS,20031218,0.04501,0.04501,0.04501,0.04501,80000,0.04501
CRCS,20031219,0.04000,0.04000,0.04000,0.04000,5500,0.04000
CRCS,20031223,0.04501,0.04501,0.04000,0.04501,22000,0.04501
CRCS,20031230,0.04000,0.04000,0.04000,0.04000,3600,0.04000
CRCS,20040121,0.04000,0.05001,0.04000,0.05001,20000,0.05001
CRCS,20040202,0.04000,0.04000,0.04000,0.04000,400,0.04000
CRCS,20040203,0.05001,0.05001,0.05001,0.05001,70000,0.05001
CRCS,20040204,0.04000,0.05001,0.02000,0.02000,141390,0.02000
CRCS,20040211,0.03000,0.05001,0.03000,0.05001,55000,0.05001
CRCS,20040217,0.03501,0.03501,0.03501,0.03501,2100,0.03501
CRCS,20040224,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CRCS,20040226,0.06000,0.06000,0.06000,0.06000,35000,0.06000
CRCS,20040227,0.07001,0.07001,0.07001,0.07001,18000,0.07001
CRCS,20040301,0.06000,0.06000,0.06000,0.06000,4000,0.06000
CRCS,20040302,0.08000,0.08000,0.07001,0.07001,20000,0.07001
CRCS,20040311,0.06000,0.06000,0.05001,0.05001,37500,0.05001
CRCS,20040318,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CRCS,20040326,0.03000,0.03000,0.03000,0.03000,4668,0.03000
CRCS,20040402,0.05001,0.05001,0.05001,0.05001,7000,0.05001
CRCS,20040426,0.03000,0.03000,0.03000,0.03000,6000,0.03000
CRCS,20040505,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CRCS,20040513,0.03000,0.03000,0.03000,0.03000,4886,0.03000
CRCS,20040514,0.05001,0.05001,0.05001,0.05001,15000,0.05001
CRCS,20040519,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CRCS,20040520,0.06000,0.06000,0.06000,0.06000,11012,0.06000
CRCS,20040603,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CRCS,20040608,0.06000,0.10001,0.06000,0.10001,95000,0.10001
CRCS,20040609,0.09001,0.09001,0.09001,0.09001,1000,0.09001
CRCS,20040610,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CRCS,20040617,0.09001,0.09001,0.08000,0.09001,25000,0.09001
CRCS,20040622,0.09001,0.09001,0.09001,0.09001,10000,0.09001
