Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWPWF,20100405,0.11000,0.13000,0.11000,0.13000,172500,0.13000
CWPWF,20100407,0.12000,0.12000,0.11000,0.11000,22500,0.11000
CWPWF,20100408,0.11000,0.13000,0.11000,0.12000,126800,0.12000
CWPWF,20100409,0.12000,0.13000,0.11000,0.11000,380000,0.11000
CWPWF,20100412,0.11000,0.11000,0.11000,0.11000,104000,0.11000
CWPWF,20100413,0.12000,0.12000,0.11000,0.11000,103000,0.11000
CWPWF,20100414,0.11000,0.13000,0.11000,0.11000,28000,0.11000
CWPWF,20100416,0.11000,0.12000,0.11000,0.12000,30000,0.12000
CWPWF,20100419,0.12000,0.12000,0.10001,0.10001,49000,0.10001
CWPWF,20100420,0.12000,0.12000,0.12000,0.12000,25000,0.12000
CWPWF,20100421,0.12000,0.12000,0.11000,0.11000,14000,0.11000
CWPWF,20100422,0.13000,0.13000,0.13000,0.13000,10000,0.13000
CWPWF,20100423,0.11000,0.13000,0.11000,0.13000,68500,0.13000
CWPWF,20100426,0.13000,0.13000,0.13000,0.13000,33000,0.13000
CWPWF,20100427,0.11000,0.13000,0.11000,0.13000,297000,0.13000
CWPWF,20100429,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CWPWF,20100430,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CWPWF,20100503,0.10001,0.12000,0.10001,0.12000,62000,0.12000
CWPWF,20100504,0.12000,0.12000,0.12000,0.12000,25000,0.12000
CWPWF,20100506,0.11000,0.12000,0.09001,0.12000,230200,0.12000
CWPWF,20100507,0.10001,0.12000,0.10001,0.12000,53400,0.12000
CWPWF,20100510,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CWPWF,20100511,0.11000,0.11000,0.10001,0.10001,41000,0.10001
CWPWF,20100512,0.10001,0.12000,0.10001,0.10001,67400,0.10001
CWPWF,20100513,0.10001,0.10001,0.10001,0.10001,25000,0.10001
CWPWF,20100514,0.11000,0.12000,0.11000,0.12000,15000,0.12000
