Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSRSF,20101007,0.71000,0.71000,0.70000,0.70000,800,0.70000
BSRSF,20101014,0.90000,0.90000,0.90000,0.90000,200,0.90000
BSRSF,20101015,0.93001,0.94000,0.93001,0.94000,5000,0.94000
BSRSF,20101018,0.99001,0.99001,0.99001,0.99001,1000,0.99001
BSRSF,20101019,1.02000,1.02000,1.02000,1.02000,2000,1.02000
BSRSF,20101020,1.03000,1.03000,1.01000,1.01000,1500,1.01000
BSRSF,20101021,1.00000,1.02000,0.98001,1.00000,6900,1.00000
BSRSF,20101022,1.03000,1.03000,1.02000,1.02000,12000,1.02000
BSRSF,20101025,1.23001,1.23001,1.23001,1.23001,2200,1.23001
BSRSF,20101027,1.15000,1.17000,1.15000,1.17000,12200,1.17000
BSRSF,20101029,1.24001,1.24001,1.24001,1.24001,800,1.24001
BSRSF,20101101,1.16000,1.17000,1.16000,1.17000,4600,1.17000
BSRSF,20101102,1.13000,1.13000,1.02000,1.03000,14100,1.03000
BSRSF,20101103,1.00000,1.00000,1.00000,1.00000,7500,1.00000
BSRSF,20101105,0.96000,0.96000,0.95000,0.95000,6100,0.95000
BSRSF,20101108,0.83000,0.83000,0.81001,0.81001,2000,0.81001
BSRSF,20101109,0.81001,0.81001,0.81001,0.81001,3600,0.81001
BSRSF,20101110,0.78000,0.78000,0.78000,0.78000,1100,0.78000
BSRSF,20101111,0.85001,0.85001,0.85001,0.85001,800,0.85001
BSRSF,20101112,0.85001,0.85001,0.85001,0.85001,300,0.85001
BSRSF,20101115,0.85001,0.85001,0.85001,0.85001,200,0.85001
BSRSF,20101119,0.84000,0.84000,0.84000,0.84000,400,0.84000
BSRSF,20101123,0.79001,0.79001,0.78000,0.78000,90000,0.78000
BSRSF,20101124,0.79001,0.80001,0.79001,0.80001,248500,0.80001
BSRSF,20101126,0.99001,0.99001,0.99001,0.99001,20000,0.99001
BSRSF,20101130,0.93001,0.93001,0.89000,0.89000,3000,0.89000
BSRSF,20101202,0.92001,0.92001,0.92001,0.92001,5000,0.92001
BSRSF,20101203,0.78000,0.78000,0.54001,0.58000,754900,0.58000
BSRSF,20101206,0.61001,0.61001,0.58000,0.58000,10500,0.58000
BSRSF,20101208,0.58000,0.58000,0.58000,0.58000,300,0.58000
BSRSF,20101209,0.54001,0.54001,0.54001,0.54001,300,0.54001
BSRSF,20101213,0.41000,0.41000,0.41000,0.41000,3000,0.41000
BSRSF,20101214,0.50000,0.50000,0.49001,0.50000,1400,0.50000
BSRSF,20101217,0.43001,0.43001,0.43001,0.43001,5000,0.43001
BSRSF,20101229,0.41000,0.41000,0.41000,0.41000,2300,0.41000
BSRSF,20110105,0.43001,0.46001,0.43001,0.46001,5200,0.46001
BSRSF,20110118,0.37001,0.37001,0.37001,0.37001,300,0.37001
BSRSF,20110119,0.38000,0.38000,0.38000,0.38000,2000,0.38000
BSRSF,20110128,0.38000,0.38000,0.38000,0.38000,1200,0.38000
BSRSF,20110201,0.35000,0.35000,0.35000,0.35000,2000,0.35000
BSRSF,20110203,0.46001,0.46001,0.46001,0.46001,800,0.46001
BSRSF,20110211,0.37001,0.37001,0.36001,0.36001,4000,0.36001
BSRSF,20110228,0.38000,0.38000,0.38000,0.38000,1700,0.38000
