Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASAGF,20070628,2.60000,2.78000,2.60000,2.60000,4000,2.60000
ASAGF,20070629,2.45001,2.45001,2.45001,2.45001,5000,2.45001
ASAGF,20070710,2.75000,2.75000,2.75000,2.75000,2200,2.75000
ASAGF,20070711,2.73001,2.75000,2.72001,2.73001,21000,2.73001
ASAGF,20070712,2.83000,2.83000,2.70001,2.83000,12500,2.83000
ASAGF,20070713,2.65001,2.65001,2.65001,2.65001,4000,2.65001
ASAGF,20070717,2.70001,2.70001,2.70001,2.70001,6000,2.70001
ASAGF,20070718,2.69001,2.69001,2.69001,2.69001,1000,2.69001
ASAGF,20070724,2.75000,2.75000,2.75000,2.75000,600,2.75000
ASAGF,20070727,2.60000,2.60000,2.60000,2.60000,800,2.60000
ASAGF,20070730,2.50000,2.50000,2.50000,2.50000,32000,2.50000
ASAGF,20070802,2.73001,2.73001,2.73001,2.73001,1000,2.73001
ASAGF,20070808,2.55000,2.55000,2.55000,2.55000,15000,2.55000
ASAGF,20070810,2.46001,2.46001,2.46001,2.46001,10000,2.46001
ASAGF,20070813,2.50000,2.50000,2.50000,2.50000,12000,2.50000
ASAGF,20070814,2.30000,2.30000,2.30000,2.30000,12600,2.30000
ASAGF,20070815,2.23001,2.23001,2.23001,2.23001,5000,2.23001
ASAGF,20070816,2.05000,2.06000,2.05000,2.05000,55000,2.05000
ASAGF,20070817,2.05000,2.05000,2.04000,2.05000,1500,2.05000
ASAGF,20070827,2.29000,2.29000,2.29000,2.29000,1000,2.29000
ASAGF,20070828,2.15001,2.40001,2.15001,2.15001,12000,2.15001
ASAGF,20070829,2.30000,2.30000,2.30000,2.30000,1000,2.30000
ASAGF,20070906,2.35000,2.35000,2.35000,2.35000,2500,2.35000
ASAGF,20070913,2.25000,2.40001,2.25000,2.25000,28000,2.25000
ASAGF,20070924,2.30000,2.34000,2.25000,2.30000,5000,2.30000
ASAGF,20071005,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ASAGF,20071012,2.55000,2.55000,2.55000,2.55000,1900,2.55000
ASAGF,20071022,2.15001,2.25000,2.15001,2.15001,18000,2.15001
ASAGF,20071023,2.59000,2.59000,2.40001,2.59000,17500,2.59000
ASAGF,20071024,2.65001,2.70001,2.65001,2.65001,7700,2.65001
ASAGF,20071029,2.85000,2.85000,2.85000,2.85000,3000,2.85000
ASAGF,20071030,3.00000,3.00000,2.99001,3.00000,27000,3.00000
ASAGF,20071031,2.95001,2.95001,2.95001,2.95001,3000,2.95001
ASAGF,20071101,2.97001,2.97001,2.97001,2.97001,500,2.97001
ASAGF,20071106,2.95001,3.00000,2.95001,2.95001,4000,2.95001
ASAGF,20071107,3.02000,3.02000,3.02000,3.02000,13900,3.02000
