Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACMT,20100208,24.25000,24.25000,24.25000,24.25000,400,24.25000
ACMT,20100211,24.25000,24.25000,24.25000,24.25000,300,24.25000
ACMT,20100225,25.00000,25.00000,25.00000,25.00000,600,25.00000
ACMT,20100316,25.00000,25.00000,24.50000,24.70001,2800,24.70001
ACMT,20100407,24.35001,24.35001,24.35001,24.35001,200,24.35001
ACMT,20100512,24.35001,24.35001,24.35001,24.35001,200,24.35001
ACMT,20100624,24.55000,24.55000,24.55000,24.55000,100,24.55000
ACMT,20100629,24.55000,24.55000,24.55000,24.55000,200,24.55000
ACMT,20100708,24.75000,24.75000,24.75000,24.75000,200,24.75000
ACMT,20101103,24.60001,24.60001,24.60001,24.60001,100,24.60001
ACMT,20101220,25.00000,25.00000,25.00000,25.00000,100,25.00000
ACMT,20110120,25.00000,25.00000,25.00000,25.00000,100,25.00000
