Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKUCF,20071213,0.44660,0.44660,0.44660,0.44660,1000,0.44660
BKUCF,20071217,0.44311,0.44311,0.44311,0.44311,3000,0.44311
BKUCF,20080115,0.51640,0.51640,0.51640,0.51640,2000,0.51640
BKUCF,20080221,0.52000,0.52000,0.52000,0.52000,1000,0.52000
BKUCF,20080228,0.59730,0.59730,0.59730,0.59730,20000,0.59730
BKUCF,20080306,0.54321,0.54321,0.54321,0.54321,2000,0.54321
BKUCF,20080310,0.51000,0.55001,0.51000,0.51000,600,0.51000
BKUCF,20080312,0.46001,0.46001,0.46001,0.46001,5000,0.46001
BKUCF,20080324,0.40001,0.40001,0.39000,0.40001,10000,0.40001
BKUCF,20080602,0.32000,0.32000,0.32000,0.32000,3000,0.32000
BKUCF,20080606,0.32000,0.32000,0.32000,0.32000,300,0.32000
BKUCF,20080613,0.32000,0.32000,0.32000,0.32000,500,0.32000
BKUCF,20080619,0.32000,0.32000,0.32000,0.32000,2000,0.32000
BKUCF,20090219,0.05001,0.05001,0.05001,0.05001,800,0.05001
BKUCF,20090715,0.16000,0.16000,0.16000,0.16000,13000,0.16000
BKUCF,20090722,0.17001,0.17001,0.17001,0.17001,13000,0.17001
BKUCF,20090723,0.17001,0.17001,0.17001,0.17001,20500,0.17001
BKUCF,20090729,0.22000,0.25000,0.21000,0.25000,42000,0.25000
BKUCF,20090813,0.24000,0.24000,0.24000,0.24000,300,0.24000
BKUCF,20090819,0.21000,0.21000,0.20001,0.20001,5000,0.20001
BKUCF,20090908,0.18001,0.18001,0.18001,0.18001,500,0.18001
BKUCF,20090916,0.18001,0.18001,0.18001,0.18001,40000,0.18001
BKUCF,20090918,0.17001,0.17001,0.17001,0.17001,6500,0.17001
BKUCF,20091022,0.35000,0.35000,0.35000,0.35000,50000,0.35000
BKUCF,20091023,0.41000,0.56001,0.41000,0.56001,9000,0.56001
BKUCF,20091026,0.54001,0.54001,0.49001,0.49001,21000,0.49001
BKUCF,20091027,0.47000,0.48000,0.47000,0.48000,17000,0.48000
BKUCF,20091103,0.52000,0.53000,0.52000,0.53000,125000,0.53000
BKUCF,20091104,0.54001,0.54001,0.54001,0.54001,25000,0.54001
BKUCF,20091106,0.56001,0.57000,0.56001,0.57000,5000,0.57000
BKUCF,20091109,0.57000,0.57000,0.57000,0.57000,10000,0.57000
BKUCF,20091110,0.59000,0.66001,0.59000,0.66001,30000,0.66001
BKUCF,20091111,0.64000,0.70000,0.64000,0.70000,30000,0.70000
BKUCF,20091113,0.68001,0.68001,0.68001,0.68001,5000,0.68001
BKUCF,20091119,0.57000,0.57000,0.57000,0.57000,10000,0.57000
BKUCF,20091120,0.63000,0.63000,0.62001,0.62001,10000,0.62001
BKUCF,20091124,0.68001,0.68001,0.68001,0.68001,5000,0.68001
BKUCF,20091125,0.70000,0.71000,0.70000,0.71000,23500,0.71000
BKUCF,20091127,0.67001,0.68001,0.67001,0.68001,30000,0.68001
BKUCF,20091202,0.60001,0.66001,0.59000,0.66001,40000,0.66001
BKUCF,20091203,0.57000,0.57000,0.57000,0.57000,10000,0.57000
BKUCF,20091204,0.61001,0.61001,0.61001,0.61001,10000,0.61001
BKUCF,20091208,0.54001,0.54001,0.54001,0.54001,8000,0.54001
BKUCF,20091209,0.55001,0.56001,0.55001,0.56001,10000,0.56001
BKUCF,20091210,0.58000,0.58000,0.58000,0.58000,500,0.58000
BKUCF,20091211,0.53000,0.53000,0.53000,0.53000,2000,0.53000
BKUCF,20091224,0.51000,0.51000,0.51000,0.51000,10000,0.51000
BKUCF,20091229,0.52000,0.58000,0.51000,0.58000,6200,0.58000
BKUCF,20091231,0.58000,0.58000,0.58000,0.58000,17500,0.58000
BKUCF,20100104,0.63000,0.66001,0.63000,0.65000,30500,0.65000
BKUCF,20100105,0.67001,0.68001,0.64000,0.64000,7000,0.64000
BKUCF,20100106,0.66001,0.66001,0.63000,0.66001,9500,0.66001
BKUCF,20100107,0.64000,0.64000,0.63000,0.63000,33500,0.63000
BKUCF,20100108,0.66001,0.68001,0.65000,0.65000,45000,0.65000
BKUCF,20100111,0.69000,0.74001,0.69000,0.72001,37000,0.72001
BKUCF,20100112,0.72001,0.73001,0.72001,0.73001,104500,0.73001
BKUCF,20100113,0.73001,0.83000,0.72001,0.83000,49400,0.83000
BKUCF,20100114,0.89000,0.89000,0.89000,0.89000,2700,0.89000
BKUCF,20100115,0.90000,0.90000,0.89000,0.89000,174000,0.89000
BKUCF,20100120,0.70000,0.74001,0.70000,0.74001,15000,0.74001
BKUCF,20100121,0.70000,0.70000,0.70000,0.70000,25000,0.70000
BKUCF,20100122,0.70000,0.70000,0.70000,0.70000,15000,0.70000
BKUCF,20100125,0.69000,0.70000,0.69000,0.70000,5000,0.70000
BKUCF,20100128,0.62001,0.62001,0.62001,0.62001,2500,0.62001
BKUCF,20100129,0.64000,0.64000,0.64000,0.64000,2000,0.64000
BKUCF,20100201,0.62001,0.67001,0.61001,0.67001,27500,0.67001
BKUCF,20100202,0.68001,0.68001,0.68001,0.68001,5000,0.68001
BKUCF,20100204,0.60001,0.60001,0.60001,0.60001,26500,0.60001
BKUCF,20100209,0.62001,0.62001,0.62001,0.62001,18000,0.62001
BKUCF,20100210,0.62001,0.62001,0.59000,0.59000,49000,0.59000
BKUCF,20100211,0.62001,0.62001,0.61001,0.61001,57500,0.61001
BKUCF,20100212,0.60001,0.60001,0.60001,0.60001,1500,0.60001
BKUCF,20100216,0.61001,0.62001,0.61001,0.61001,22500,0.61001
BKUCF,20100217,0.61001,0.61001,0.61001,0.61001,20000,0.61001
BKUCF,20100218,0.60001,0.60001,0.60001,0.60001,1000,0.60001
BKUCF,20100225,0.61001,0.61001,0.61001,0.61001,500,0.61001
BKUCF,20100226,0.61001,0.61001,0.61001,0.61001,2200,0.61001
BKUCF,20100302,0.68001,0.68001,0.68001,0.68001,500,0.68001
BKUCF,20100304,0.70000,0.70000,0.69000,0.69000,9900,0.69000
BKUCF,20100312,0.73001,0.74001,0.72001,0.74001,20000,0.74001
BKUCF,20100319,0.71000,0.71000,0.71000,0.71000,10000,0.71000
