Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEXE,20080110,8.00000,10.02001,6.25000,7.50000,145000,7.50000
CEXE,20080114,7.06000,7.74000,6.95000,7.70000,25700,7.70000
CEXE,20080115,7.39000,7.48001,6.08000,6.95000,46200,6.95000
CEXE,20080116,7.16000,7.16000,6.00000,6.93000,83300,6.93000
CEXE,20080117,6.98001,6.98001,6.01001,6.01001,85600,6.01001
CEXE,20080118,6.00000,6.29000,5.75000,5.86001,81600,5.86001
CEXE,20080122,6.03001,6.40001,4.98001,6.00000,54400,6.00000
CEXE,20080123,5.74000,5.74000,5.36001,5.46001,68900,5.46001
CEXE,20080124,5.75000,5.85000,5.51001,5.85000,75300,5.85000
CEXE,20080125,5.10000,6.23001,5.10000,5.60000,53100,5.60000
CEXE,20080128,5.47000,5.60000,5.15001,5.31000,48000,5.31000
CEXE,20080130,5.20000,7.48001,5.17001,6.02000,271800,6.02000
CEXE,20080131,6.05001,7.34001,5.74000,6.30001,195500,6.30001
CEXE,20080201,6.20000,6.85000,6.06000,6.53001,56900,6.53001
CEXE,20080204,6.53001,8.00000,6.53001,7.88001,91900,7.88001
CEXE,20080205,8.00000,8.00000,7.27000,7.57001,55900,7.57001
CEXE,20080206,7.75000,7.75000,6.98001,7.14000,30800,7.14000
CEXE,20080207,7.23001,7.60000,7.15001,7.46001,17600,7.46001
CEXE,20080208,7.71001,8.00000,7.55001,7.65001,57500,7.65001
CEXE,20080211,7.58000,7.65001,7.33000,7.48001,17100,7.48001
CEXE,20080213,7.57001,7.95000,7.34001,7.52000,42400,7.52000
CEXE,20080214,7.50000,7.50000,7.10000,7.12000,19300,7.12000
CEXE,20080215,7.07001,7.40001,6.21001,6.67001,23000,6.67001
CEXE,20080219,6.86001,6.90001,6.68000,6.86001,11700,6.86001
CEXE,20080220,6.97000,6.99000,6.85000,6.85000,8700,6.85000
CEXE,20080221,6.98001,7.16000,6.20000,7.00000,62700,7.00000
CEXE,20080222,6.55001,6.78001,6.40001,6.44001,24700,6.44001
CEXE,20080225,6.50000,7.17001,6.00000,6.51001,549000,6.51001
CEXE,20080226,6.51001,6.70000,6.11001,6.20000,24400,6.20000
CEXE,20080227,6.05001,6.54000,5.85000,5.96001,52900,5.96001
CEXE,20080228,6.00000,6.09001,5.60000,5.85000,55400,5.85000
CEXE,20080229,5.69001,6.10000,5.36001,5.69001,212700,5.69001
CEXE,20080303,5.46001,5.85000,5.46001,5.47000,270200,5.47000
CEXE,20080304,5.48001,6.00000,5.48001,5.80001,34600,5.80001
CEXE,20080305,5.94001,5.94001,5.00000,5.13001,84700,5.13001
CEXE,20080306,5.06000,5.14000,4.65001,4.65001,28000,4.65001
CEXE,20080307,4.65001,5.82001,4.50000,5.13001,72000,5.13001
CEXE,20080310,5.08000,5.08000,4.61001,4.90001,33700,4.90001
CEXE,20080311,5.00000,5.58000,4.51001,5.16000,35200,5.16000
CEXE,20080312,5.67001,5.93000,5.11001,5.49000,51900,5.49000
CEXE,20080313,5.33000,5.38001,4.94001,5.24000,17800,5.24000
CEXE,20080314,5.00000,5.85000,5.00000,5.40001,10900,5.40001
CEXE,20080317,5.41000,5.59001,5.04000,5.29000,13700,5.29000
CEXE,20080318,5.44001,5.64000,4.50000,5.28001,43200,5.28001
CEXE,20080319,5.43000,5.44001,5.24000,5.30001,28900,5.30001
CEXE,20080320,6.59001,6.59001,4.87000,5.67001,113300,5.67001
CEXE,20080324,5.79000,6.43000,5.79000,6.03001,19200,6.03001
CEXE,20080325,5.62000,6.01001,5.62000,5.99000,11800,5.99000
CEXE,20080326,5.70000,6.46001,5.70000,5.99000,31400,5.99000
CEXE,20080327,6.09001,6.33000,5.73001,6.17001,11600,6.17001
CEXE,20080328,6.30001,6.43000,6.00000,6.00000,7100,6.00000
CEXE,20080331,6.00000,6.21001,5.88001,5.88001,31600,5.88001
CEXE,20080401,6.06000,6.21001,5.80001,6.07001,27000,6.07001
CEXE,20080402,6.00000,6.00000,5.92001,5.94001,22100,5.94001
CEXE,20080403,5.86001,6.00000,5.86001,5.92001,9000,5.92001
CEXE,20080404,6.04000,6.21001,5.42001,5.53001,25300,5.53001
CEXE,20080407,5.89000,5.90001,5.48001,5.65001,13400,5.65001
CEXE,20080408,5.54000,5.78001,5.23001,5.37000,18300,5.37000
CEXE,20080409,5.44001,5.44001,5.11001,5.26001,21300,5.26001
CEXE,20080410,5.79000,5.79000,5.00000,5.07001,18700,5.07001
CEXE,20080411,5.05001,5.22000,5.05001,5.10000,24000,5.10000
CEXE,20080414,5.18000,5.21001,5.14000,5.14000,10500,5.14000
CEXE,20080415,6.00000,6.00000,5.10000,5.15001,57300,5.15001
CEXE,20080416,5.27000,5.30001,5.15001,5.30001,27600,5.30001
CEXE,20080417,5.51001,5.51001,5.10000,5.10000,16600,5.10000
CEXE,20080418,5.24000,5.24000,5.07001,5.13001,46500,5.13001
CEXE,20080421,5.06000,5.60000,4.99000,5.01001,13000,5.01001
CEXE,20080422,5.07001,5.07001,4.60000,4.67001,27000,4.67001
CEXE,20080423,4.74000,5.50000,4.65001,4.80001,8700,4.80001
