Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAKFF,20061218,52.60000,52.60000,52.60000,52.60000,132,52.60000
CAKFF,20061227,52.65001,52.65001,52.65001,52.65001,172,52.65001
CAKFF,20070110,52.95001,52.95001,52.95001,52.95001,4150,52.95001
CAKFF,20070118,54.10000,54.10000,54.10000,54.10000,186,54.10000
CAKFF,20070216,58.70001,58.70001,58.70001,58.70001,174,58.70001
CAKFF,20070306,57.10000,57.10000,57.10000,57.10000,336,57.10000
CAKFF,20070314,58.10000,58.10000,58.10000,58.10000,288,58.10000
CAKFF,20070326,62.00000,62.00000,62.00000,62.00000,162,62.00000
CAKFF,20070327,62.25000,62.25000,62.25000,62.25000,170,62.25000
CAKFF,20070328,61.80000,61.80000,61.80000,61.80000,132,61.80000
CAKFF,20070329,62.85000,62.90001,62.85000,62.85000,262,62.85000
CAKFF,20070413,64.70000,64.70000,64.70000,64.70000,162,64.70000
CAKFF,20070416,66.78000,66.78000,66.78000,66.78000,174,66.78000
CAKFF,20070419,66.90001,66.90001,66.90001,66.90001,192,66.90001
CAKFF,20070420,68.20000,68.20000,68.20000,68.20000,162,68.20000
CAKFF,20070427,71.50000,72.05001,71.50000,72.05001,1212,72.05001
CAKFF,20070504,73.00000,73.00000,73.00000,73.00000,114,73.00000
CAKFF,20070509,70.00000,70.00000,70.00000,70.00000,128,70.00000
CAKFF,20070510,68.55001,68.55001,68.55001,68.55001,182,68.55001
CAKFF,20070515,68.75000,68.75000,68.75000,68.75000,200,68.75000
CAKFF,20070530,66.60000,66.60000,66.60000,66.60000,154,66.60000
CAKFF,20070605,67.65001,67.65001,67.65001,67.65001,1850,67.65001
CAKFF,20070629,64.85000,64.85000,64.85000,64.85000,224,64.85000
CAKFF,20070705,64.80001,64.80001,64.80001,64.80001,100,64.80001
CAKFF,20070726,62.00000,62.00000,62.00000,62.00000,200,62.00000
CAKFF,20070802,62.00000,62.10000,61.90001,62.10000,530,62.10000
CAKFF,20070807,61.02001,61.02001,61.02001,61.02001,102,61.02001
CAKFF,20070808,61.35000,61.35000,61.35000,61.35000,114,61.35000
CAKFF,20070816,56.10000,56.10000,56.10000,56.10000,1428,56.10000
CAKFF,20070905,62.75000,62.75000,62.75000,62.75000,554,62.75000
CAKFF,20070924,68.15001,68.15001,68.15001,68.15001,332,68.15001
CAKFF,20071010,59.24001,59.24001,59.24001,59.24001,100,59.24001
CAKFF,20071012,57.00000,57.00000,57.00000,57.00000,250,57.00000
CAKFF,20071025,57.85000,57.85000,57.85000,57.85000,414,57.85000
CAKFF,20071109,53.90001,53.90001,53.90001,53.90001,534,53.90001
CAKFF,20071123,55.30000,55.30000,55.30000,55.30000,848,55.30000
CAKFF,20071126,55.75000,55.75000,55.75000,55.75000,386,55.75000
CAKFF,20071211,60.10000,60.10000,60.10000,60.10000,266,60.10000
CAKFF,20071213,59.40001,59.40001,59.40001,59.40001,966,59.40001
CAKFF,20080114,57.50000,57.50000,57.50000,57.50000,140,57.50000
CAKFF,20080124,56.75000,56.75000,56.75000,56.75000,182,56.75000
CAKFF,20080201,56.50000,56.50000,56.50000,56.50000,100,56.50000
CAKFF,20080204,60.00000,60.00000,60.00000,60.00000,1756,60.00000
CAKFF,20080220,58.89800,58.89800,58.89800,58.89800,2928,58.89800
CAKFF,20080221,59.30000,59.30000,59.30000,59.30000,994,59.30000
CAKFF,20080311,53.35000,53.35000,53.35000,53.35000,144,53.35000
CAKFF,20080328,48.00000,48.00000,48.00000,48.00000,422,48.00000
CAKFF,20080410,42.95001,42.95001,42.95001,42.95001,1644,42.95001
CAKFF,20080415,43.75000,43.75000,43.75000,43.75000,200,43.75000
CAKFF,20080421,43.85000,43.85000,43.85000,43.85000,632,43.85000
CAKFF,20080429,45.25000,45.25000,45.25000,45.25000,1232,45.25000
CAKFF,20080502,42.50000,42.50000,42.50000,42.50000,200,42.50000
CAKFF,20080522,41.50000,41.50000,41.50000,41.50000,500,41.50000
CAKFF,20080529,41.00000,41.00000,41.00000,41.00000,166,41.00000
CAKFF,20080530,41.95001,41.95001,41.95001,41.95001,278,41.95001
CAKFF,20080603,42.00000,42.65001,42.00000,42.25000,2318,42.25000
CAKFF,20080604,42.85000,42.85000,42.85000,42.85000,166,42.85000
CAKFF,20080605,43.10000,43.10000,43.10000,43.10000,166,43.10000
CAKFF,20080612,37.65001,37.65001,37.65001,37.65001,728,37.65001
CAKFF,20080623,37.00541,37.00541,37.00541,37.00541,100,37.00541
CAKFF,20080625,37.30000,37.30000,37.30000,37.30000,200,37.30000
CAKFF,20080708,34.20001,34.20001,34.20001,34.20001,900,34.20001
CAKFF,20080714,37.40001,37.40001,37.40001,37.40001,300,37.40001
CAKFF,20080717,39.00000,39.00000,39.00000,39.00000,200,39.00000
CAKFF,20080730,33.70001,33.70001,33.70001,33.70001,800,33.70001
CAKFF,20080731,32.30000,32.30000,32.30000,32.30000,400,32.30000
CAKFF,20080808,36.45001,36.45001,36.45001,36.45001,100,36.45001
CAKFF,20080815,39.45001,39.45001,39.45001,39.45001,200,39.45001
CAKFF,20080822,38.00000,38.00000,38.00000,38.00000,300,38.00000
CAKFF,20080828,38.50000,38.50000,38.50000,38.50000,300,38.50000
CAKFF,20080905,37.50000,37.50000,37.50000,37.50000,300,37.50000
CAKFF,20080910,41.25000,41.25000,41.25000,41.25000,300,41.25000
CAKFF,20080911,40.00000,40.00000,40.00000,40.00000,300,40.00000
CAKFF,20081014,37.72001,37.72001,37.72001,37.72001,100,37.72001
CAKFF,20081016,32.30000,32.30000,32.00000,32.30000,800,32.30000
CAKFF,20081103,29.30000,29.30000,29.30000,29.30000,300,29.30000
CAKFF,20081104,31.00000,31.85001,31.00000,31.85001,400,31.85001
CAKFF,20081107,32.55000,32.55000,32.55000,32.55000,200,32.55000
CAKFF,20081110,32.45001,32.45001,32.45001,32.45001,200,32.45001
CAKFF,20081112,26.70001,26.70001,26.70001,26.70001,800,26.70001
CAKFF,20081113,24.10001,26.00000,24.10001,26.00000,800,26.00000
CAKFF,20081117,25.20001,25.20001,25.00000,25.00000,400,25.00000
CAKFF,20081119,22.40000,22.40000,22.30000,22.30000,500,22.30000
CAKFF,20081121,24.05000,24.05000,24.05000,24.05000,300,24.05000
CAKFF,20081124,24.85001,25.30000,24.85001,25.30000,700,25.30000
CAKFF,20081201,23.65000,23.65000,23.65000,23.65000,300,23.65000
CAKFF,20081202,24.00000,24.05000,24.00000,24.05000,900,24.05000
CAKFF,20081204,25.50000,25.50000,25.50000,25.50000,300,25.50000
CAKFF,20081211,29.25000,29.25000,29.25000,29.25000,200,29.25000
CAKFF,20081216,25.10001,25.10001,25.10001,25.10001,200,25.10001
CAKFF,20081218,25.20001,25.95001,25.20001,25.95001,1300,25.95001
CAKFF,20090102,26.35001,26.35001,26.35001,26.35001,500,26.35001
CAKFF,20090107,25.85001,25.85001,25.85001,25.85001,200,25.85001
CAKFF,20090116,22.50000,22.50000,22.50000,22.50000,200,22.50000
CAKFF,20090120,20.95001,20.95001,20.95001,20.95001,700,20.95001
CAKFF,20090122,20.55000,20.55000,20.55000,20.55000,100,20.55000
CAKFF,20090206,22.10001,22.45001,22.10001,22.45001,600,22.45001
