Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSHEF,19930715,18.25000,18.75000,17.62500,18.00000,3376600,18.00000
CSHEF,19930716,17.75000,17.87500,17.00000,17.00000,1050300,17.00000
CSHEF,19930719,15.50000,15.62500,14.00000,14.25000,965200,14.25000
CSHEF,19930720,14.12500,14.75000,14.12500,14.50000,227100,14.50000
CSHEF,19930721,14.50000,14.50000,13.12500,13.25000,597600,13.25000
CSHEF,19930722,13.00000,13.25000,12.50000,12.87500,706300,12.87500
CSHEF,19930723,13.25000,13.37500,13.25000,13.25000,213100,13.25000
CSHEF,19930726,13.25000,13.62500,13.25000,13.25000,198400,13.25000
CSHEF,19930727,13.25000,13.25000,12.75000,12.87500,165200,12.87500
CSHEF,19930728,12.87500,12.87500,12.25000,12.50000,354100,12.50000
CSHEF,19930729,12.62500,12.75000,12.50000,12.62500,79400,12.62500
CSHEF,19930730,12.75000,12.75000,12.50000,12.62500,250700,12.62500
CSHEF,19930802,12.87500,13.37500,12.87500,13.12500,426400,13.12500
CSHEF,19930803,13.12500,14.12500,13.12500,14.00000,410600,14.00000
CSHEF,19930804,14.00000,14.12500,13.50000,13.62500,66100,13.62500
CSHEF,19930805,13.50000,13.62500,13.50000,13.62500,40900,13.62500
CSHEF,19930806,13.50000,13.50000,13.37500,13.37500,22800,13.37500
CSHEF,19930809,13.37500,13.37500,13.25000,13.25000,124000,13.25000
CSHEF,19930810,13.25000,13.37500,13.25000,13.25000,116800,13.25000
CSHEF,19930811,13.25000,13.62500,13.25000,13.25000,167400,13.25000
CSHEF,19930812,13.37500,14.00000,13.37500,13.75000,300800,13.75000
CSHEF,19930813,13.75000,14.00000,13.62500,13.62500,118400,13.62500
CSHEF,19930816,13.75000,13.75000,13.37500,13.37500,60100,13.37500
CSHEF,19930817,13.37500,13.50000,13.37500,13.37500,14200,13.37500
CSHEF,19930818,13.37500,13.75000,13.37500,13.75000,225500,13.75000
CSHEF,19930819,13.62500,13.62500,13.37500,13.37500,26100,13.37500
CSHEF,19930820,13.25000,13.25000,13.12500,13.25000,151100,13.25000
CSHEF,19930823,13.25000,13.37500,13.25000,13.25000,9000,13.25000
CSHEF,19930824,13.25000,13.37500,13.25000,13.25000,21700,13.25000
CSHEF,19930825,13.25000,13.25000,13.00000,13.00000,90300,13.00000
CSHEF,19930826,13.12500,13.12500,13.00000,13.00000,45900,13.00000
CSHEF,19930827,13.00000,13.12500,13.00000,13.00000,26000,13.00000
CSHEF,19930830,13.00000,13.12500,13.00000,13.00000,23600,13.00000
CSHEF,19930831,13.00000,13.12500,13.00000,13.12500,80900,13.12500
CSHEF,19930901,13.12500,13.25000,13.12500,13.12500,48700,13.12500
