Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOGN,19951005,4.33771,4.33771,4.33771,4.33771,485,5.25000
BOGN,19951006,4.33771,4.33771,4.33771,4.33771,6052,5.25000
BOGN,19951009,4.33771,4.33771,4.13115,4.23443,9683,5.12500
BOGN,19951011,4.13115,4.13115,4.13115,4.13115,243,5.00000
BOGN,19951012,4.02787,4.33771,4.02787,4.33771,14524,5.25000
BOGN,19951013,4.33771,4.95738,4.23443,4.75082,22633,5.75000
BOGN,19951016,4.95738,4.95738,4.75082,4.85410,11499,5.87500
BOGN,19951017,4.95738,4.95738,4.75082,4.75082,1453,5.75000
BOGN,19951018,4.75082,4.75082,4.33771,4.33771,7747,5.25000
BOGN,19951019,4.33771,4.33771,4.33771,4.33771,8594,5.25000
BOGN,19951023,4.33771,4.54427,4.33771,4.33771,5689,5.25000
BOGN,19951024,4.44099,4.54427,4.33771,4.33771,9683,5.25000
BOGN,19951025,4.33771,4.33771,4.23443,4.23443,2784,5.12500
BOGN,19951026,4.13115,4.13115,4.02787,4.02787,1332,4.87500
BOGN,19951031,4.13115,4.13115,4.02787,4.02787,1211,4.87500
BOGN,19951101,4.13115,4.13115,4.13115,4.13115,1816,5.00000
BOGN,19951103,4.13115,4.23443,4.13115,4.23443,5205,5.12500
BOGN,19951108,4.02787,4.02787,3.82132,3.82132,2058,4.62500
BOGN,19951109,3.71804,3.71804,3.61476,3.61476,606,4.37500
BOGN,19951114,3.61476,3.61476,3.61476,3.61476,606,4.37500
BOGN,19951116,3.61476,3.61476,3.40820,3.40820,6052,4.12500
BOGN,19951117,3.30492,3.30492,3.30492,3.30492,243,4.00000
BOGN,19951120,3.20164,3.20164,2.68525,2.78853,23965,3.37500
BOGN,19951121,2.89181,3.09837,2.78853,3.09837,15372,3.75000
BOGN,19951122,3.20164,3.30492,3.20164,3.30492,6052,4.00000
BOGN,19951127,3.20164,3.30492,3.20164,3.30492,243,4.00000
BOGN,19951128,3.20164,3.20164,3.09837,3.09837,1816,3.75000
BOGN,19951201,2.99509,3.30492,2.99509,3.30492,7020,4.00000
BOGN,19951205,3.40820,3.40820,3.40820,3.40820,122,4.12500
BOGN,19951206,3.30492,3.30492,3.20164,3.30492,1937,4.00000
BOGN,19951207,3.09837,3.09837,2.99509,2.99509,1816,3.62500
BOGN,19951208,2.47869,2.89181,2.47869,2.78853,16945,3.37500
BOGN,19951211,2.89181,2.99509,2.89181,2.99509,4842,3.62500
BOGN,19951212,2.89181,2.99509,2.89181,2.99509,3874,3.62500
BOGN,19951213,2.99509,2.99509,2.99509,2.99509,606,3.62500
BOGN,19951214,2.99509,2.99509,2.99509,2.99509,2784,3.62500
BOGN,19951220,2.78853,2.78853,2.58197,2.58197,59306,3.12500
BOGN,19951221,2.68525,2.68525,2.68525,2.68525,3026,3.25000
BOGN,19951222,2.68525,2.68525,2.68525,2.68525,6052,3.25000
BOGN,19951227,2.58197,2.58197,2.47869,2.47869,5447,3.00000
