Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPWLP,19940408,65.00000,70.25000,65.00000,70.25000,300,70.25000
CPWLP,19940419,69.75000,69.75000,69.75000,69.75000,100,69.75000
CPWLP,19940425,68.37500,70.37500,68.37500,70.37500,200,70.37500
CPWLP,19940608,70.64844,70.64844,70.64844,70.64844,100,70.64844
CPWLP,19940613,70.19922,70.19922,70.19922,70.19922,100,70.19922
CPWLP,19940614,70.94922,70.94922,70.94922,70.94922,200,70.94922
CPWLP,19940620,70.04688,70.04688,70.04688,70.04688,100,70.04688
CPWLP,19940621,69.00000,69.00000,68.50000,68.50000,7600,68.50000
CPWLP,19940622,69.69922,70.00000,69.69922,70.00000,500,70.00000
CPWLP,19940623,70.00000,70.00000,70.00000,70.00000,700,70.00000
CPWLP,19940624,70.00000,70.00000,70.00000,70.00000,2000,70.00000
CPWLP,19940728,68.00000,68.00000,68.00000,68.00000,100,68.00000
CPWLP,19940812,64.25000,66.50000,64.25000,66.50000,200,66.50000
CPWLP,19940929,65.75000,65.75000,65.75000,65.75000,100,65.75000
CPWLP,19941010,63.25000,63.25000,63.25000,63.25000,100,63.25000
CPWLP,19941011,64.50000,65.25000,64.50000,64.50000,300,64.50000
CPWLP,19941014,63.75000,66.00000,62.75000,66.00000,900,66.00000
CPWLP,19941017,65.14844,65.14844,65.14844,65.14844,400,65.14844
CPWLP,19941018,66.19922,66.19922,66.19922,66.19922,200,66.19922
CPWLP,19941020,65.79688,65.79688,65.79688,65.79688,200,65.79688
CPWLP,19941024,63.50000,63.75000,63.50000,63.75000,400,63.75000
CPWLP,19941026,64.37500,64.37500,62.25000,63.62500,700,63.62500
CPWLP,19941027,65.02344,65.02344,65.02344,65.02344,600,65.02344
CPWLP,19941028,65.02344,65.02344,65.02344,65.02344,100,65.02344
CPWLP,19941031,62.25000,64.37500,62.25000,63.50000,900,63.50000
CPWLP,19941101,63.62500,63.62500,63.62500,63.62500,200,63.62500
CPWLP,19941107,63.25000,63.25000,63.25000,63.25000,700,63.25000
CPWLP,19941108,64.27500,64.27500,64.27500,64.27500,100,64.27500
CPWLP,19941109,61.50000,61.50000,61.50000,61.50000,100,61.50000
CPWLP,19941110,61.50000,63.87500,61.50000,62.50000,1100,62.50000
CPWLP,19941114,63.25000,63.87500,63.25000,63.87500,600,63.87500
CPWLP,19941115,63.87500,63.87500,63.87500,63.87500,100,63.87500
CPWLP,19941123,62.75000,62.75000,62.75000,62.75000,100,62.75000
CPWLP,19941205,62.15001,62.15001,62.15001,62.15001,100,62.15001
CPWLP,19941206,63.90001,63.90001,63.90001,63.90001,100,63.90001
CPWLP,19941227,62.50000,62.50000,62.50000,62.50000,100,62.50000
CPWLP,19950113,63.75000,63.75000,63.75000,63.75000,100,63.75000
CPWLP,19950116,62.50000,62.50000,62.50000,62.50000,200,62.50000
CPWLP,19950117,63.00000,63.00000,63.00000,63.00000,200,63.00000
CPWLP,19950118,65.50000,65.50000,65.50000,65.50000,100,65.50000
CPWLP,19950119,61.50000,63.50000,61.50000,63.50000,300,63.50000
CPWLP,19950123,64.65001,64.65001,64.65001,64.65001,200,64.65001
CPWLP,19950203,65.12500,65.12500,65.12500,65.12500,100,65.12500
CPWLP,19950207,67.00000,67.00000,67.00000,67.00000,100,67.00000
CPWLP,19950216,61.50000,61.50000,61.50000,61.50000,700,61.50000
CPWLP,19950406,69.30001,69.30001,69.30001,69.30001,200,69.30001
CPWLP,19950524,69.00000,71.00000,69.00000,71.00000,300,71.00000
CPWLP,19950621,72.00000,73.25000,72.00000,73.25000,200,73.25000
CPWLP,19950626,73.75000,73.75000,73.75000,73.75000,600,73.75000
CPWLP,19950627,70.50000,70.50000,70.50000,70.50000,200,70.50000
CPWLP,19950706,72.00000,76.50000,72.00000,73.00000,500,73.00000
CPWLP,19950821,74.00000,74.00000,74.00000,74.00000,200,74.00000
CPWLP,19950822,74.75000,74.75000,74.75000,74.75000,200,74.75000
CPWLP,19950906,72.00000,74.00000,72.00000,72.25000,400,72.25000
CPWLP,19950907,74.00000,74.00000,74.00000,74.00000,100,74.00000
CPWLP,19950912,72.25000,74.00000,72.25000,74.00000,200,74.00000
CPWLP,19950914,78.85000,78.85000,73.00000,75.50000,600,75.50000
CPWLP,19950915,79.65001,79.65001,79.65001,79.65001,300,79.65001
CPWLP,19950921,73.50000,73.50000,73.50000,73.50000,100,73.50000
CPWLP,19950926,74.25000,74.25000,73.62500,73.62500,200,73.62500
CPWLP,19950927,73.62500,73.62500,73.62500,73.62500,100,73.62500
CPWLP,19950928,75.50000,79.24000,75.50000,79.24000,1500,79.24000
CPWLP,19950929,77.12500,77.12500,77.12500,77.12500,200,77.12500
CPWLP,19951005,78.85000,78.85000,75.62500,75.62500,600,75.62500
CPWLP,19951006,78.85000,78.85000,78.85000,78.85000,200,78.85000
CPWLP,19951009,75.50000,75.50000,75.50000,75.50000,200,75.50000
CPWLP,19951010,77.00000,79.60000,77.00000,79.60000,700,79.60000
CPWLP,19951011,79.60000,79.60000,75.00000,75.00000,500,75.00000
CPWLP,19951012,77.12500,79.60000,77.12500,79.60000,400,79.60000
