Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLPHY,20031017,4.55001,4.57001,4.45000,4.55001,78800,4.55001
CLPHY,20031020,4.55001,4.55001,4.50000,4.55001,45400,4.55001
CLPHY,20031021,4.55001,4.55001,4.45000,4.55001,36300,4.55001
CLPHY,20031022,4.55001,4.60000,4.45000,4.55001,22600,4.55001
CLPHY,20031023,4.55001,4.60000,4.45000,4.55001,12400,4.55001
CLPHY,20031024,4.55001,4.55001,4.45000,4.55001,17000,4.55001
CLPHY,20031027,4.55001,4.55001,4.45000,4.55001,12300,4.55001
CLPHY,20031028,4.55001,4.60000,4.50000,4.60000,49900,4.60000
CLPHY,20031029,4.60000,4.60000,4.45000,4.50000,20700,4.50000
CLPHY,20031030,4.50000,4.60000,4.45000,4.55001,17500,4.55001
CLPHY,20031031,4.55001,4.60000,4.50000,4.57001,11000,4.57001
CLPHY,20031103,4.57001,4.65001,4.50000,4.65001,15466,4.65001
CLPHY,20031104,4.65001,4.65001,4.55001,4.65001,49606,4.65001
CLPHY,20031105,4.65001,4.65001,4.55001,4.65001,12740,4.65001
CLPHY,20031106,4.65001,4.70000,4.55001,4.65001,33382,4.65001
CLPHY,20031107,4.65001,4.70000,4.55001,4.70000,12728,4.70000
CLPHY,20031110,4.65001,4.65001,4.55001,4.65001,41144,4.65001
CLPHY,20031111,4.65001,4.70000,4.65001,4.70000,8482,4.70000
CLPHY,20031112,4.65001,4.65001,4.57001,4.60000,30362,4.60000
CLPHY,20031113,4.64000,4.70000,4.64000,4.65001,66482,4.65001
CLPHY,20031114,4.65001,4.70000,4.57001,4.60000,28786,4.60000
CLPHY,20031117,4.60000,4.65001,4.55001,4.65001,9238,4.65001
CLPHY,20031118,4.65001,4.75000,4.60000,4.70000,17526,4.70000
CLPHY,20031119,4.70000,4.80001,4.60000,4.70000,12078,4.70000
CLPHY,20031120,4.80001,4.85000,4.80001,4.80001,19802,4.80001
CLPHY,20031121,4.80001,4.85000,4.70000,4.75000,11050,4.75000
CLPHY,20031124,4.75000,4.85000,4.70000,4.85000,30528,4.85000
CLPHY,20031125,4.85000,4.85000,4.75000,4.80001,31124,4.80001
CLPHY,20031126,4.80001,4.80001,4.65001,4.75000,44760,4.75000
CLPHY,20031128,4.75000,4.95000,4.55001,4.95000,18750,4.95000
CLPHY,20031201,4.95000,4.95000,4.80001,4.95000,13406,4.95000
CLPHY,20031202,4.85000,4.85000,4.75000,4.81000,68034,4.81000
CLPHY,20031203,4.81000,8.79000,4.70000,4.70000,50354,4.70000
CLPHY,20031204,4.70000,4.85000,4.50000,4.80001,6978,4.80001
CLPHY,20031205,4.80001,4.80001,4.70000,4.75000,14062,4.75000
CLPHY,20031208,4.75000,4.80001,4.65001,4.75000,38168,4.75000
CLPHY,20031209,4.75000,4.85000,4.70000,4.85000,11264,4.85000
CLPHY,20031210,4.85000,4.85000,4.75000,4.85000,10308,4.85000
CLPHY,20031211,4.85000,4.85000,4.75000,4.80001,17590,4.80001
CLPHY,20031212,4.80001,4.85000,4.70000,4.80001,18784,4.80001
CLPHY,20031215,4.80001,4.85000,4.65001,4.85000,11026,4.85000
CLPHY,20031216,4.85000,4.85000,4.70000,4.80001,16464,4.80001
CLPHY,20031217,4.80001,4.80001,4.65001,4.65001,13062,4.65001
CLPHY,20031218,4.70000,4.80001,4.70000,4.80001,24924,4.80001
CLPHY,20031219,4.75000,4.75000,4.70000,4.70000,13842,4.70000
CLPHY,20031222,4.70000,4.75000,4.60000,4.75000,16378,4.75000
CLPHY,20031223,4.75000,4.75000,4.60000,4.70000,65088,4.70000
CLPHY,20031224,4.70000,4.80001,4.70000,4.76001,4926,4.76001
CLPHY,20031226,4.80001,4.80001,4.80001,4.80001,7300,4.80001
CLPHY,20031229,4.80001,4.80001,4.70000,4.80001,8696,4.80001
CLPHY,20031230,4.80001,4.85000,4.70000,4.70000,9826,4.70000
CLPHY,20031231,4.75000,4.80001,4.75000,4.75000,9906,4.75000
CLPHY,20040102,4.80001,4.90001,4.80001,4.90001,17488,4.90001
CLPHY,20040105,4.85000,4.85000,4.70000,4.85000,208484,4.85000
CLPHY,20040106,4.85000,4.85000,4.65001,4.80001,20184,4.80001
CLPHY,20040107,4.80001,4.80001,4.70000,4.80001,12298,4.80001
CLPHY,20040108,4.80001,4.80001,4.65001,4.80001,18134,4.80001
CLPHY,20040109,4.80001,4.80001,4.70000,4.75000,81492,4.75000
CLPHY,20040112,4.75000,4.80001,4.75000,4.75000,31702,4.75000
CLPHY,20040113,4.75000,4.85000,4.75000,4.75000,12050,4.75000
CLPHY,20040114,4.75000,4.90001,4.75000,4.75000,11562,4.75000
CLPHY,20040115,4.75000,4.85000,4.70000,4.85000,65114,4.85000
CLPHY,20040116,4.85000,4.85000,4.70000,4.85000,18138,4.85000
CLPHY,20040120,4.85000,4.85000,4.70000,4.85000,22402,4.85000
CLPHY,20040121,4.85000,4.86771,4.75000,4.85000,54796,4.85000
CLPHY,20040122,4.85000,4.85000,4.75000,4.85000,18772,4.85000
CLPHY,20040123,4.85000,4.85000,4.75000,4.80001,4198,4.80001
CLPHY,20040126,4.80001,4.90001,4.75000,4.75000,63138,4.75000
CLPHY,20040127,4.75000,4.90001,4.75000,4.75000,8932,4.75000
CLPHY,20040128,4.75000,4.90001,4.75000,4.75000,13646,4.75000
CLPHY,20040129,4.75000,4.85000,4.75000,4.75000,13450,4.75000
CLPHY,20040130,4.80001,4.85000,4.80001,4.80001,22474,4.80001
CLPHY,20040202,4.80001,4.85000,4.75000,4.80001,63784,4.80001
CLPHY,20040203,4.80001,4.90001,4.80001,4.85000,36272,4.85000
CLPHY,20040204,4.85000,4.85000,4.75000,4.80001,61418,4.80001
CLPHY,20040205,4.80001,4.95000,4.72000,4.90001,25384,4.90001
CLPHY,20040206,4.90001,4.95000,4.80001,4.95000,14294,4.95000
CLPHY,20040209,4.95000,6.85000,4.80001,4.85000,19414,4.85000
CLPHY,20040210,4.90001,5.05001,4.90001,4.90001,17880,4.90001
CLPHY,20040211,4.90001,5.05001,4.90001,4.90001,82066,4.90001
CLPHY,20040212,4.90001,5.05001,4.90001,4.90001,6912,4.90001
CLPHY,20040213,4.90001,5.00000,4.90001,5.00000,16122,5.00000
CLPHY,20040217,5.00000,5.05001,4.90001,4.95000,29198,4.95000
CLPHY,20040218,4.95000,5.05001,4.90001,5.05001,25774,5.05001
CLPHY,20040219,5.00000,5.00000,4.90001,5.00000,27446,5.00000
CLPHY,20040220,5.00000,5.10000,5.00000,5.05001,17254,5.05001
CLPHY,20040223,5.05001,5.15001,4.95000,4.95000,15162,4.95000
CLPHY,20040224,5.05001,5.15001,5.05001,5.13001,141378,5.13001
CLPHY,20040225,5.13001,5.15001,5.05001,5.05001,31610,5.05001
CLPHY,20040226,5.05001,5.25000,5.00000,5.20000,14096,5.20000
CLPHY,20040227,5.20000,5.25000,4.05001,5.10000,16810,5.10000
CLPHY,20040301,5.10000,5.25000,5.05001,5.25000,11644,5.25000
CLPHY,20040302,5.20000,5.20000,5.05001,5.12000,16086,5.12000
CLPHY,20040303,5.10000,5.10000,5.00000,5.00000,33746,5.00000
CLPHY,20040304,5.00000,5.22000,4.95000,5.05001,23506,5.05001
CLPHY,20040305,5.05001,5.15001,4.95000,5.05001,16664,5.05001
CLPHY,20040308,5.05001,5.20000,5.00000,5.20000,13350,5.20000
CLPHY,20040309,5.15001,5.15001,5.00000,5.00000,11998,5.00000
CLPHY,20040310,5.00000,5.20000,5.00000,5.00000,21186,5.00000
CLPHY,20040311,5.00000,5.20000,5.00000,5.20000,19486,5.20000
CLPHY,20040312,5.20000,5.20000,4.93000,5.20000,9828,5.20000
CLPHY,20040315,5.20000,5.20000,5.00000,5.00000,576506,5.00000
CLPHY,20040316,5.05001,5.25000,5.05001,5.10000,38100,5.10000
CLPHY,20040317,5.10000,5.30001,5.10000,5.20000,11136,5.20000
CLPHY,20040318,5.20000,5.25000,5.10000,5.25000,20010,5.25000
CLPHY,20040319,5.25000,5.30001,5.20000,5.20000,10698,5.20000
CLPHY,20040322,5.20000,5.30001,5.20000,5.20000,5726,5.20000
CLPHY,20040323,5.20000,5.39000,5.20000,5.25000,75312,5.25000
CLPHY,20040324,5.30001,5.40001,5.30001,5.35000,48228,5.35000
CLPHY,20040325,5.35000,5.35000,5.25000,5.25000,12290,5.25000
CLPHY,20040326,5.25000,5.39000,5.25000,5.25000,74700,5.25000
CLPHY,20040329,5.30001,5.50000,5.30001,5.35000,12638,5.35000
CLPHY,20040330,5.40001,5.55001,5.40001,5.40001,16540,5.40001
CLPHY,20040331,5.45000,5.60000,5.45000,5.60000,44582,5.60000
CLPHY,20040401,5.60000,5.60000,5.45000,5.60000,49394,5.60000
CLPHY,20040402,5.60000,5.60000,5.45000,5.60000,32502,5.60000
CLPHY,20040405,5.60000,5.60000,5.45000,5.45000,14562,5.45000
CLPHY,20040406,5.45000,5.55001,5.40001,5.45000,76968,5.45000
CLPHY,20040407,5.45000,5.60000,5.35000,5.50000,30068,5.50000
CLPHY,20040408,5.50000,5.50000,5.30001,5.40001,24380,5.40001
CLPHY,20040412,5.40001,5.50000,5.40001,5.45000,215326,5.45000
CLPHY,20040413,5.45000,5.45000,5.30001,5.30001,77904,5.30001
CLPHY,20040414,5.30001,5.35000,5.15001,5.25000,14898,5.25000
CLPHY,20040415,5.30001,5.35000,5.30001,5.30001,31974,5.30001
CLPHY,20040416,5.30001,5.30001,5.15001,5.25000,155748,5.25000
CLPHY,20040419,5.25000,5.25000,5.15001,5.25000,35266,5.25000
CLPHY,20040420,5.25000,5.30001,5.10000,5.25000,23566,5.25000
CLPHY,20040421,5.25000,5.30001,5.15001,5.30001,11324,5.30001
CLPHY,20040422,5.30001,5.30001,5.10000,5.30001,33148,5.30001
CLPHY,20040423,5.30001,5.30001,5.20000,5.30001,8074,5.30001
CLPHY,20040426,5.25000,5.25000,5.10000,5.25000,13090,5.25000
CLPHY,20040427,5.25000,5.35000,5.20000,5.30001,8834,5.30001
CLPHY,20040428,5.30001,5.35000,5.15001,5.20000,20316,5.20000
CLPHY,20040429,5.20000,5.30001,5.15001,5.15001,94810,5.15001
CLPHY,20040430,5.20000,5.35000,5.20000,5.30001,10426,5.30001
CLPHY,20040503,5.30001,5.35000,5.20000,5.35000,11880,5.35000
CLPHY,20040504,5.30001,5.30001,5.20000,5.30001,13382,5.30001
CLPHY,20040505,5.30001,5.30001,5.15001,5.30001,30136,5.30001
CLPHY,20040506,5.30001,5.30001,5.15001,5.30001,24736,5.30001
CLPHY,20040507,5.30001,5.30001,5.00000,5.15001,20282,5.15001
CLPHY,20040510,5.15001,5.28001,5.15001,5.15001,50948,5.15001
CLPHY,20040511,5.15001,5.30001,5.15001,5.25000,9714,5.25000
CLPHY,20040512,5.25000,5.30001,5.15001,5.30001,41372,5.30001
CLPHY,20040513,5.30001,5.30001,5.15001,5.30001,48630,5.30001
CLPHY,20040514,5.30001,5.35000,5.25000,5.35000,20256,5.35000
CLPHY,20040517,5.15001,5.15001,5.05001,5.10000,50094,5.10000
CLPHY,20040518,5.05001,5.05001,4.95000,4.95000,18422,4.95000
CLPHY,20040519,4.95000,5.10000,4.95000,5.10000,6036,5.10000
