Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDGV,20080313,29.25000,29.25000,29.25000,29.25000,54,1.95001
BDGV,20080317,29.25000,29.25000,29.25000,29.25000,88,1.95001
BDGV,20080318,29.25000,29.25000,22.50000,22.50000,100,1.50000
BDGV,20080319,18.75000,18.75000,15.15000,15.15000,100,1.01000
BDGV,20080320,15.15000,15.15000,11.25000,11.25000,234,0.75000
BDGV,20080324,7.65001,7.65001,3.75000,3.75000,1367,0.25000
BDGV,20080325,3.75000,3.75000,3.75000,3.75000,1334,0.25000
BDGV,20080326,3.75000,3.75000,3.75000,3.75000,67,0.25000
BDGV,20080327,3.00000,3.75000,3.00000,3.75000,480,0.25000
BDGV,20080328,3.75000,3.75000,2.25000,3.75000,1107,0.25000
BDGV,20080331,2.40001,3.75000,2.40001,3.75000,1340,0.25000
BDGV,20080403,3.75000,3.75000,3.75000,3.75000,67,0.25000
BDGV,20080404,3.60000,3.60000,3.60000,3.60000,134,0.24000
BDGV,20080407,2.40001,3.45001,2.25000,3.45001,747,0.23001
BDGV,20080410,3.75000,3.75000,3.60000,3.60000,267,0.24000
BDGV,20080411,2.40001,3.00000,1.80000,3.00000,2760,0.20001
BDGV,20080414,1.65000,2.55000,1.65000,2.55000,1280,0.17001
BDGV,20080416,2.55000,2.55000,2.55000,2.55000,667,0.17001
BDGV,20080417,2.55000,3.75000,2.55000,3.75000,340,0.25000
BDGV,20080425,2.25000,3.00000,2.25000,3.00000,1654,0.20001
BDGV,20080429,3.00000,3.00000,2.55000,2.55000,494,0.17001
BDGV,20080430,2.10000,2.55000,1.95001,2.25000,3334,0.15001
BDGV,20080501,2.25000,2.25000,2.25000,2.25000,667,0.15001
BDGV,20080502,2.70001,2.70001,2.70001,2.70001,7,0.18001
BDGV,20080505,2.70001,2.70001,2.25000,2.25000,547,0.15001
BDGV,20080513,2.25000,2.25000,1.80000,1.80000,420,0.12000
BDGV,20080514,1.80000,2.10000,1.65000,1.80000,3334,0.12000
BDGV,20080521,2.25000,2.25000,2.25000,2.25000,667,0.15001
BDGV,20080522,1.80000,1.80000,1.80000,1.80000,1000,0.12000
BDGV,20080527,2.40001,2.40001,2.40001,2.40001,207,0.16000
BDGV,20080529,1.50000,1.50000,1.50000,1.50000,1374,0.10001
BDGV,20080530,1.65000,1.65000,1.65000,1.65000,120,0.11000
BDGV,20080603,1.35001,2.25000,1.35001,2.25000,674,0.15001
BDGV,20080605,2.25000,2.25000,1.50000,1.50000,754,0.10001
BDGV,20080609,1.50000,2.40001,1.50000,1.65000,1734,0.11000
BDGV,20080613,1.20001,1.80000,1.20001,1.50000,2607,0.10001
BDGV,20080619,1.50000,1.50000,1.50000,1.50000,134,0.10001
BDGV,20080625,1.05000,1.65000,0.90000,0.90000,894,0.06000
BDGV,20080630,2.10000,2.10000,2.10000,2.10000,100,0.14001
BDGV,20080702,1.35001,1.65000,1.35001,1.65000,1534,0.11000
BDGV,20080707,1.20001,1.20001,1.05000,1.05000,600,0.07001
BDGV,20080708,0.90000,0.90000,0.90000,0.90000,167,0.06000
BDGV,20080721,0.90000,0.90000,0.90000,0.90000,1000,0.06000
BDGV,20080722,0.90000,0.90000,0.90000,0.90000,667,0.06000
BDGV,20080723,0.90000,0.90000,0.90000,0.90000,667,0.06000
BDGV,20080725,0.75000,0.75000,0.75000,0.75000,667,0.05001
BDGV,20080728,0.75000,0.90000,0.75000,0.90000,2334,0.06000
BDGV,20080729,0.90000,0.90000,0.90000,0.90000,667,0.06000
BDGV,20080801,0.90000,0.90000,0.90000,0.90000,1000,0.06000
BDGV,20080804,0.75000,0.75000,0.75000,0.75000,2334,0.05001
BDGV,20080812,0.60001,0.60001,0.60001,0.60001,334,0.04000
