Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABHI,20100120,0.50000,0.50000,0.50000,0.50000,200,0.50000
ABHI,20100326,0.02000,0.65000,0.02000,0.65000,77800,0.65000
ABHI,20100329,0.65000,0.65000,0.49001,0.50000,62100,0.50000
ABHI,20100330,0.49001,0.49001,0.49001,0.49001,400,0.49001
ABHI,20100331,0.47000,0.47000,0.47000,0.47000,200,0.47000
ABHI,20100406,0.47000,0.47000,0.46001,0.46001,101000,0.46001
ABHI,20100409,0.25000,0.45000,0.25000,0.45000,700,0.45000
ABHI,20100414,0.27001,0.27001,0.27001,0.27001,4700,0.27001
ABHI,20100415,0.40001,0.40001,0.40001,0.40001,500,0.40001
ABHI,20100419,0.40001,0.45000,0.40001,0.40001,7100,0.40001
ABHI,20100420,0.42000,0.50000,0.42000,0.47000,13000,0.47000
ABHI,20100426,0.33001,0.43001,0.30001,0.43001,33900,0.43001
ABHI,20100428,0.31001,0.39000,0.31001,0.31001,15000,0.31001
ABHI,20100429,0.24000,0.40001,0.24000,0.40001,1000,0.40001
ABHI,20100503,0.39000,0.40001,0.39000,0.40001,5500,0.40001
ABHI,20100504,0.40001,0.47000,0.40001,0.47000,10000,0.47000
ABHI,20100506,0.35000,0.35000,0.35000,0.35000,25000,0.35000
ABHI,20100507,0.39000,0.39000,0.39000,0.39000,1000,0.39000
ABHI,20100510,0.39000,0.42000,0.39000,0.42000,35500,0.42000
ABHI,20100511,0.42000,0.48000,0.42000,0.46001,393600,0.46001
ABHI,20100512,0.48000,0.48000,0.36001,0.42000,100300,0.42000
ABHI,20100513,0.41000,0.42000,0.38000,0.42000,109400,0.42000
ABHI,20100514,0.42000,0.42000,0.35000,0.40001,7300,0.40001
ABHI,20100517,0.41000,0.41000,0.41000,0.41000,5000,0.41000
ABHI,20100518,0.41000,0.41000,0.38000,0.41000,13000,0.41000
ABHI,20100519,0.35000,0.35000,0.31001,0.35000,10400,0.35000
ABHI,20100520,0.36001,0.36001,0.35000,0.35000,12000,0.35000
ABHI,20100521,0.35000,0.35000,0.35000,0.35000,39000,0.35000
ABHI,20100524,0.34001,0.39000,0.31001,0.32000,41100,0.32000
ABHI,20100525,0.32000,0.32000,0.32000,0.32000,13000,0.32000
ABHI,20100526,0.32000,0.34001,0.32000,0.32000,58100,0.32000
ABHI,20100528,0.32000,0.33001,0.32000,0.33001,10000,0.33001
ABHI,20100603,0.27001,0.33001,0.27001,0.32000,8700,0.32000
ABHI,20100604,0.22000,0.22000,0.22000,0.22000,500,0.22000
ABHI,20100608,0.23001,0.34001,0.23001,0.34001,1300,0.34001
ABHI,20100610,0.23001,0.34001,0.23001,0.34001,900,0.34001
ABHI,20100611,0.23001,0.25000,0.23001,0.25000,9900,0.25000
ABHI,20100614,0.32000,0.32000,0.32000,0.32000,1000,0.32000
ABHI,20100615,0.23001,0.30001,0.23001,0.25000,29200,0.25000
ABHI,20100616,0.16000,0.28001,0.16000,0.21000,40500,0.21000
ABHI,20100617,0.25000,0.25000,0.25000,0.25000,500,0.25000
ABHI,20100618,0.25000,0.26000,0.25000,0.25000,20000,0.25000
ABHI,20100621,0.27001,0.29000,0.25000,0.27001,1391300,0.27001
ABHI,20100622,0.29000,0.29000,0.25000,0.25000,570500,0.25000
ABHI,20100623,0.27001,0.27001,0.21000,0.26000,80700,0.26000
ABHI,20100624,0.26000,0.26000,0.21000,0.24000,113100,0.24000
ABHI,20100625,0.23001,0.24000,0.20001,0.20001,160600,0.20001
ABHI,20100628,0.20001,0.22000,0.20001,0.21000,188300,0.21000
ABHI,20100629,0.19000,0.20001,0.17001,0.19000,76300,0.19000
ABHI,20100630,0.19000,0.19000,0.16000,0.19000,53900,0.19000
ABHI,20100701,0.18001,0.18001,0.16000,0.18001,54000,0.18001
ABHI,20100702,0.16000,0.18001,0.13000,0.17001,21000,0.17001
ABHI,20100706,0.18001,0.18001,0.17001,0.17001,6900,0.17001
ABHI,20100707,0.17001,0.17001,0.15001,0.15001,91600,0.15001
ABHI,20100708,0.15001,0.16000,0.13000,0.16000,14300,0.16000
ABHI,20100709,0.16000,0.16000,0.16000,0.16000,5000,0.16000
ABHI,20100712,0.16000,0.16000,0.14001,0.16000,52800,0.16000
ABHI,20100713,0.15001,0.16000,0.15001,0.16000,32100,0.16000
ABHI,20100714,0.15001,0.17001,0.15001,0.17001,141400,0.17001
ABHI,20100715,0.16000,0.20001,0.16000,0.20001,37200,0.20001
ABHI,20100716,0.20001,0.21000,0.18001,0.20001,76900,0.20001
ABHI,20100719,0.17001,0.20001,0.17001,0.20001,2300,0.20001
ABHI,20100720,0.20001,0.20001,0.17001,0.20001,42800,0.20001
ABHI,20100721,0.17001,0.20001,0.17001,0.20001,21500,0.20001
ABHI,20100722,0.20001,0.20001,0.18001,0.19000,7400,0.19000
ABHI,20100723,0.18001,0.19000,0.18001,0.19000,7800,0.19000
ABHI,20100726,0.19000,0.20001,0.18001,0.18001,23500,0.18001
ABHI,20100727,0.18001,0.20001,0.18001,0.18001,6500,0.18001
ABHI,20100728,0.18001,0.19000,0.18001,0.19000,30200,0.19000
ABHI,20100729,0.19000,0.22000,0.17001,0.20001,380800,0.20001
ABHI,20100730,0.19000,0.20001,0.15001,0.20001,184500,0.20001
ABHI,20100802,0.16000,0.18001,0.16000,0.18001,8500,0.18001
ABHI,20100804,0.17001,0.19000,0.16000,0.17001,43400,0.17001
ABHI,20100805,0.17001,0.19000,0.17001,0.19000,7000,0.19000
ABHI,20100806,0.19000,0.19000,0.19000,0.19000,16700,0.19000
ABHI,20100809,0.17001,0.17001,0.16000,0.16000,47000,0.16000
ABHI,20100810,0.16000,0.17001,0.16000,0.16000,27100,0.16000
ABHI,20100811,0.16000,0.16000,0.16000,0.16000,10000,0.16000
ABHI,20100812,0.16000,0.16000,0.14001,0.15001,26500,0.15001
ABHI,20100813,0.14001,0.19000,0.10001,0.19000,109700,0.19000
ABHI,20100816,0.17001,0.17001,0.17001,0.17001,5000,0.17001
ABHI,20100818,0.14001,0.17001,0.12000,0.17001,32100,0.17001
ABHI,20100819,0.13000,0.17001,0.13000,0.17001,1000,0.17001
ABHI,20100823,0.17001,0.17001,0.14001,0.15001,27600,0.15001
ABHI,20100824,0.17001,0.17001,0.14001,0.16000,58500,0.16000
ABHI,20100825,0.15001,0.15001,0.13000,0.15001,5500,0.15001
ABHI,20100826,0.17001,0.17001,0.17001,0.17001,500,0.17001
ABHI,20100830,0.16000,0.16000,0.16000,0.16000,1500,0.16000
ABHI,20100831,0.14001,0.17001,0.13000,0.17001,65000,0.17001
ABHI,20100903,0.13000,0.16000,0.13000,0.16000,6500,0.16000
ABHI,20100907,0.13000,0.16000,0.13000,0.16000,69100,0.16000
ABHI,20100908,0.16000,0.19000,0.13000,0.17001,99300,0.17001
ABHI,20100909,0.17001,0.17001,0.17001,0.17001,9300,0.17001
ABHI,20100914,0.13000,0.17001,0.13000,0.17001,2000,0.17001
ABHI,20100915,0.13000,0.17001,0.13000,0.17001,11500,0.17001
ABHI,20100916,0.13000,0.17001,0.13000,0.13000,11500,0.13000
ABHI,20100917,0.17001,0.17001,0.17001,0.17001,500,0.17001
ABHI,20100920,0.13000,0.14001,0.13000,0.14001,1200,0.14001
ABHI,20100921,0.17001,0.17001,0.13000,0.13000,22800,0.13000
ABHI,20100923,0.17001,0.17001,0.17001,0.17001,2500,0.17001
ABHI,20100924,0.13000,0.15001,0.13000,0.15001,60000,0.15001
ABHI,20100927,0.14001,0.14001,0.14001,0.14001,1200,0.14001
ABHI,20100928,0.13000,0.13000,0.13000,0.13000,1000,0.13000
ABHI,20100930,0.16000,0.16000,0.16000,0.16000,2000,0.16000
ABHI,20101004,0.13000,0.13000,0.13000,0.13000,3500,0.13000
ABHI,20101005,0.15001,0.15001,0.15001,0.15001,1000,0.15001
ABHI,20101006,0.14001,0.14001,0.13000,0.14001,11500,0.14001
ABHI,20101008,0.10001,0.15001,0.10001,0.15001,2700,0.15001
ABHI,20101011,0.14001,0.14001,0.14001,0.14001,5000,0.14001
ABHI,20101012,0.12000,0.12000,0.12000,0.12000,1000,0.12000
ABHI,20101013,0.14001,0.14001,0.14001,0.14001,5000,0.14001
ABHI,20101014,0.15001,0.15001,0.14001,0.14001,32400,0.14001
ABHI,20101015,0.11000,0.12000,0.11000,0.12000,25800,0.12000
ABHI,20101018,0.13000,0.14001,0.13000,0.14001,8000,0.14001
ABHI,20101025,0.11000,0.11000,0.11000,0.11000,6000,0.11000
ABHI,20101026,0.10001,0.15001,0.10001,0.15001,159500,0.15001
ABHI,20101027,0.14001,0.15001,0.14001,0.15001,30500,0.15001
ABHI,20101028,0.15001,0.15001,0.15001,0.15001,25000,0.15001
ABHI,20101029,0.13000,0.15001,0.12000,0.15001,30300,0.15001
ABHI,20101101,0.15001,0.17001,0.14001,0.16000,241500,0.16000
ABHI,20101102,0.15001,0.17001,0.14001,0.17001,203600,0.17001
ABHI,20101103,0.19000,0.20001,0.16000,0.18001,2290900,0.18001
ABHI,20101104,0.18001,0.18001,0.12000,0.14001,472200,0.14001
ABHI,20101105,0.15001,0.15001,0.11000,0.15001,495600,0.15001
ABHI,20101108,0.15001,0.17001,0.11000,0.12000,302800,0.12000
ABHI,20101109,0.12000,0.12000,0.10001,0.10001,266500,0.10001
ABHI,20101110,0.10001,0.12000,0.10001,0.11000,135000,0.11000
ABHI,20101111,0.11000,0.12000,0.10001,0.10001,137600,0.10001
ABHI,20101112,0.11000,0.13000,0.10001,0.13000,244000,0.13000
