Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNPAF,20040621,56.40001,56.40001,56.40001,56.40001,150,56.40001
CNPAF,20040707,57.98441,58.13231,57.98441,58.13231,1086,58.13231
CNPAF,20041005,64.92151,64.92151,64.92151,64.92151,502,64.92151
CNPAF,20041012,63.78790,63.78790,63.72611,63.78790,506,63.78790
CNPAF,20041022,64.01101,64.13711,64.01101,64.13711,576,64.13711
CNPAF,20051208,78.01001,78.01001,78.01001,78.01001,2050,78.01001
CNPAF,20060221,87.00000,87.00000,87.00000,87.00000,364,87.00000
CNPAF,20060222,87.25000,87.25000,87.25000,87.25000,364,87.25000
CNPAF,20060223,88.80001,88.80001,88.80001,88.80001,364,88.80001
CNPAF,20060227,91.85000,91.85000,91.85000,91.85000,144,91.85000
CNPAF,20060323,99.40001,99.40001,99.40001,99.40001,364,99.40001
CNPAF,20060425,108.50000,108.50000,108.50000,108.50000,156,108.50000
CNPAF,20060607,94.25000,94.25000,94.25000,94.25000,360,94.25000
CNPAF,20060608,91.50000,91.50000,91.50000,91.50000,586,91.50000
CNPAF,20060727,93.25000,93.25000,93.25000,93.25000,130,93.25000
CNPAF,20061215,109.75000,109.75000,109.75000,109.75000,156,109.75000
CNPAF,20070104,111.25000,111.25000,111.25000,111.25000,234,111.25000
CNPAF,20070320,106.21220,106.21220,106.21220,106.21220,20000,106.21220
CNPAF,20070418,125.00000,125.00000,125.00000,125.00000,402,125.00000
CNPAF,20070426,129.00000,129.00000,129.00000,129.00000,144,129.00000
CNPAF,20070427,125.90001,125.90001,125.75000,125.75000,286,125.75000
CNPAF,20080919,115.60141,115.60141,115.60141,115.60141,138,115.60141
CNPAF,20081106,74.00000,74.00000,74.00000,74.00000,196,74.00000
CNPAF,20090811,88.60000,88.60000,88.60000,88.60000,890,88.60000
CNPAF,20100331,94.12181,94.12181,94.12181,94.12181,418,94.12181
CNPAF,20100420,90.96000,90.96000,90.96000,90.96000,2600,90.96000
CNPAF,20100518,77.85000,77.85000,77.85000,77.85000,400,77.85000
CNPAF,20101026,19.10001,19.10001,19.10001,19.10001,2000,19.10001
CNPAF,20101215,18.60001,18.75000,18.60001,18.75000,3300,18.75000
CNPAF,20101217,18.30000,18.30000,18.30000,18.30000,1100,18.30000
CNPAF,20101222,18.40000,18.45001,18.40000,18.45001,5200,18.45001
CNPAF,20110106,19.30000,19.30000,19.30000,19.30000,600,19.30000
CNPAF,20110120,21.90000,21.90000,21.90000,21.90000,800,21.90000
CNPAF,20110125,22.05000,22.05000,22.05000,22.05000,600,22.05000
CNPAF,20110202,22.95001,22.95001,22.95001,22.95001,1100,22.95001
CNPAF,20110214,22.20001,22.20001,22.20001,22.20001,400,22.20001
