Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEBF,20060627,16.50000,16.50000,15.25000,15.75000,27000,15.75000
AEBF,20060628,16.00000,16.50000,15.50000,16.00000,45200,16.00000
AEBF,20060629,16.25000,16.50000,15.50000,16.00000,58900,16.00000
AEBF,20060630,16.50000,18.00000,15.71001,18.00000,32000,18.00000
AEBF,20060703,18.00000,39.00000,18.00000,18.00000,5900,18.00000
AEBF,20060705,18.00000,18.00000,16.50000,17.50000,65100,17.50000
AEBF,20060706,17.60001,18.00000,15.00000,17.00000,22300,17.00000
AEBF,20060707,17.50000,17.50000,15.00000,16.00000,23600,16.00000
AEBF,20060710,16.00000,17.50000,16.00000,16.50000,20700,16.50000
AEBF,20060711,17.00000,18.00000,17.00000,17.50000,7000,17.50000
AEBF,20060712,18.00000,24.00000,17.75000,23.00000,28800,23.00000
AEBF,20060713,22.00000,23.00000,21.50000,22.75000,6000,22.75000
AEBF,20060714,21.00000,23.00000,21.00000,22.25000,10300,22.25000
AEBF,20060717,22.00000,22.00000,19.00000,19.00000,6800,19.00000
AEBF,20060718,20.00000,20.00000,20.00000,20.00000,2600,20.00000
AEBF,20060719,18.00000,22.00000,17.50000,20.00000,9100,20.00000
AEBF,20060720,20.00000,22.00000,19.00000,20.00000,4700,20.00000
AEBF,20060721,20.00000,22.00000,19.50000,22.00000,3100,22.00000
AEBF,20060724,24.00000,24.00000,21.00000,22.00000,11800,22.00000
AEBF,20060725,22.00000,23.00000,21.26001,21.26001,7100,21.26001
AEBF,20060726,21.00000,22.25000,20.00000,21.30000,9400,21.30000
AEBF,20060727,21.30000,22.25000,21.30000,21.75000,13700,21.75000
AEBF,20060728,21.25000,22.00000,21.25000,21.50000,2100,21.50000
AEBF,20060731,21.50000,22.00000,20.75000,22.00000,9800,22.00000
AEBF,20060801,22.00000,23.00000,21.50000,22.91000,13200,22.91000
AEBF,20060802,24.00000,24.00000,23.00000,24.00000,8600,24.00000
AEBF,20060803,24.00000,24.00000,22.75000,23.00000,4000,23.00000
AEBF,20060804,21.00000,24.00000,21.00000,22.00000,1000,22.00000
AEBF,20060807,21.00000,21.50000,20.00000,21.50000,2000,21.50000
AEBF,20060808,22.00000,22.00000,19.50000,20.00000,6100,20.00000
AEBF,20060809,20.00000,20.00000,16.75000,18.00000,15300,18.00000
AEBF,20060810,17.00000,20.50000,17.00000,19.00000,7200,19.00000
AEBF,20060811,19.00000,20.00000,18.50000,19.00000,3500,19.00000
AEBF,20060814,19.00000,20.00000,18.00000,19.00000,4100,19.00000
AEBF,20060815,18.00000,18.00000,18.00000,18.00000,1400,18.00000
AEBF,20060816,18.00000,19.00000,18.00000,19.00000,2600,19.00000
AEBF,20060817,18.00000,19.00000,17.95001,18.00000,3200,18.00000
AEBF,20060818,18.50000,20.00000,18.50000,20.00000,2400,20.00000
AEBF,20060821,20.00000,20.00000,18.00000,19.00000,1600,19.00000
AEBF,20060822,18.00000,18.50000,18.00000,18.50000,600,18.50000
AEBF,20060823,18.50000,18.50000,18.00000,18.00000,3600,18.00000
AEBF,20060824,17.75000,17.75000,13.00000,17.00000,10600,17.00000
AEBF,20060825,17.25000,17.25000,17.25000,17.25000,2500,17.25000
AEBF,20060828,17.00000,17.00000,16.00000,16.50000,3200,16.50000
AEBF,20060829,16.50000,17.00000,16.00000,17.00000,7100,17.00000
AEBF,20060830,17.00000,17.00000,17.00000,17.00000,1800,17.00000
AEBF,20060831,18.00000,20.00000,18.00000,20.00000,5000,20.00000
AEBF,20060901,19.50000,19.50000,19.50000,19.50000,700,19.50000
AEBF,20060905,19.00000,19.00000,18.50000,18.50000,1200,18.50000
AEBF,20060906,20.00000,20.00000,19.00000,19.00000,300,19.00000
AEBF,20060907,18.00000,18.00000,18.00000,18.00000,200,18.00000
AEBF,20060911,17.25000,17.25000,17.25000,17.25000,3200,17.25000
AEBF,20060912,17.50000,18.50000,17.25000,17.50000,4900,17.50000
AEBF,20060913,17.50000,17.50000,17.25000,17.25000,500,17.25000
AEBF,20060914,16.00000,17.00000,15.50000,16.75000,4500,16.75000
AEBF,20060915,16.00000,17.25000,16.00000,17.25000,1700,17.25000
AEBF,20060918,16.50000,16.50000,16.50000,16.50000,200,16.50000
AEBF,20060919,16.25000,16.75000,16.25000,16.75000,2500,16.75000
AEBF,20060920,15.50000,15.60001,15.00000,15.00000,5900,15.00000
AEBF,20060921,15.00000,15.00000,14.00000,14.50000,7600,14.50000
AEBF,20060922,14.75000,16.00000,14.75000,15.50000,5100,15.50000
AEBF,20060925,15.50000,15.50000,15.00000,15.25000,2700,15.25000
AEBF,20060926,15.00000,15.00000,14.75000,14.75000,700,14.75000
AEBF,20060927,14.75000,17.00000,11.50000,17.00000,11000,17.00000
AEBF,20060928,16.00000,16.00000,16.00000,16.00000,300,16.00000
