Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVTI,20050815,3.00000,3.00000,2.10000,2.10000,2000,2.10000
BVTI,20050816,2.10000,2.10000,2.10000,2.10000,300,2.10000
BVTI,20050825,1.01000,1.01000,1.01000,1.01000,1500,1.01000
BVTI,20050830,1.50000,1.50000,1.50000,1.50000,4000,1.50000
BVTI,20050913,0.80001,0.80001,0.80001,0.80001,2500,0.80001
BVTI,20050915,0.80001,0.80001,0.80001,0.80001,1500,0.80001
BVTI,20050920,1.20001,1.20001,1.18000,1.18000,2000,1.18000
BVTI,20050921,1.02000,1.02000,1.02000,1.02000,100,1.02000
BVTI,20050926,1.20001,1.20001,1.05000,1.05000,4000,1.05000
BVTI,20050927,1.05000,1.15000,1.05000,1.05000,9900,1.05000
BVTI,20050929,1.05000,1.05000,1.05000,1.05000,500,1.05000
BVTI,20050930,0.85001,0.85001,0.80001,0.80001,6000,0.80001
BVTI,20051003,0.80001,0.80001,0.80001,0.80001,2500,0.80001
BVTI,20051005,0.80001,0.80001,0.80001,0.80001,2500,0.80001
BVTI,20051006,0.80001,0.80001,0.80001,0.80001,4500,0.80001
BVTI,20051011,0.80001,0.80001,0.80001,0.80001,12500,0.80001
BVTI,20051012,0.80001,0.80001,0.80001,0.80001,2500,0.80001
BVTI,20051013,0.80001,0.80001,0.80001,0.80001,7000,0.80001
BVTI,20051014,0.80001,0.80001,0.80001,0.80001,13800,0.80001
BVTI,20051018,0.75000,0.75000,0.65000,0.65000,3622,0.65000
BVTI,20051021,0.51000,0.51000,0.51000,0.51000,4000,0.51000
BVTI,20051028,0.71500,0.71500,0.65000,0.68001,6900,0.68001
BVTI,20051031,0.65000,0.65000,0.65000,0.65000,3000,0.65000
BVTI,20051102,0.70000,0.70000,0.70000,0.70000,1564,0.70000
BVTI,20051103,0.75000,0.75000,0.75000,0.75000,4000,0.75000
BVTI,20051104,0.76000,0.76000,0.76000,0.76000,14500,0.76000
BVTI,20051109,0.76000,0.76000,0.76000,0.76000,2000,0.76000
BVTI,20051110,0.76000,0.76000,0.76000,0.76000,2000,0.76000
BVTI,20051114,0.80001,0.80001,0.80001,0.80001,12000,0.80001
BVTI,20051115,0.85001,0.95000,0.85001,0.85001,5376,0.85001
BVTI,20051116,0.85001,0.85001,0.85001,0.85001,5600,0.85001
BVTI,20051121,0.95000,0.95000,0.95000,0.95000,1100,0.95000
BVTI,20051122,0.95000,0.95000,0.65000,0.65000,21560,0.65000
BVTI,20051130,0.60001,0.65000,0.60001,0.60001,12500,0.60001
BVTI,20051215,0.58000,0.58000,0.58000,0.58000,66900,0.58000
BVTI,20051216,0.57000,0.57000,0.55001,0.55001,30000,0.55001
BVTI,20051219,0.44000,0.44000,0.44000,0.44000,10000,0.44000
BVTI,20051220,0.45000,0.65000,0.45000,0.51000,17500,0.51000
BVTI,20060106,0.50000,0.50000,0.50000,0.50000,5000,0.50000
BVTI,20060110,0.90000,1.00000,0.60001,0.75000,83310,0.75000
BVTI,20060111,0.77000,0.80001,0.55001,0.65000,35030,0.65000
BVTI,20060112,0.68001,0.68001,0.68001,0.68001,3900,0.68001
BVTI,20060113,0.68001,0.68001,0.60001,0.68001,11600,0.68001
BVTI,20060117,0.56001,0.73001,0.56001,0.73001,20500,0.73001
BVTI,20060119,0.68001,0.68001,0.66001,0.68001,12500,0.68001
BVTI,20060123,0.68001,0.68001,0.68001,0.68001,7306,0.68001
BVTI,20060124,0.95000,0.95000,0.70000,0.85001,135278,0.85001
BVTI,20060125,0.80001,0.85001,0.75000,0.80001,29560,0.80001
BVTI,20060126,0.80001,0.80001,0.75000,0.75000,19700,0.75000
BVTI,20060127,0.75000,0.75000,0.75000,0.75000,1500,0.75000
BVTI,20060130,0.76000,0.76000,0.76000,0.76000,3000,0.76000
BVTI,20060201,0.78000,0.78000,0.78000,0.78000,2500,0.78000
BVTI,20060206,0.78000,0.78000,0.78000,0.78000,4216,0.78000
BVTI,20060207,0.78000,0.78000,0.78000,0.78000,200,0.78000
BVTI,20060208,0.77000,0.77000,0.76000,0.76000,6500,0.76000
BVTI,20060210,0.65000,0.70000,0.65000,0.65000,8290,0.65000
BVTI,20060214,0.60001,0.62001,0.60001,0.62001,9500,0.62001
BVTI,20060216,0.62001,0.67001,0.62001,0.67001,6000,0.67001
BVTI,20060222,0.70000,0.70000,0.65000,0.65000,4210,0.65000
BVTI,20060223,0.75000,0.76000,0.65000,0.75000,15600,0.75000
BVTI,20060224,0.75000,0.75000,0.72001,0.72001,12000,0.72001
BVTI,20060227,0.79001,0.79001,0.79001,0.79001,10500,0.79001
BVTI,20060228,0.70000,0.70000,0.70000,0.70000,790,0.70000
BVTI,20060301,0.76000,0.76000,0.76000,0.76000,2750,0.76000
BVTI,20060302,0.73001,0.73001,0.70000,0.70000,2700,0.70000
BVTI,20060303,0.75000,0.75000,0.75000,0.75000,6500,0.75000
BVTI,20060306,0.75000,0.75000,0.75000,0.75000,700,0.75000
BVTI,20060308,0.60001,0.70000,0.60001,0.70000,1000,0.70000
BVTI,20060309,0.60001,0.60001,0.60001,0.60001,1000,0.60001
BVTI,20060310,0.60001,0.60001,0.60001,0.60001,300,0.60001
BVTI,20060313,0.61001,0.61001,0.61001,0.61001,500,0.61001
BVTI,20060315,0.75000,0.75000,0.74001,0.74001,1590,0.74001
BVTI,20060316,0.65000,0.65000,0.65000,0.65000,1000,0.65000
BVTI,20060317,0.65000,0.65000,0.65000,0.65000,1000,0.65000
BVTI,20060320,0.65000,0.65000,0.65000,0.65000,1000,0.65000
BVTI,20060322,0.65000,0.65000,0.65000,0.65000,3500,0.65000
BVTI,20060323,0.65000,0.65000,0.65000,0.65000,1000,0.65000
BVTI,20060324,0.70000,0.76000,0.55001,0.55001,34356,0.55001
BVTI,20060327,0.55001,0.55001,0.55001,0.55001,750,0.55001
BVTI,20060329,0.70000,0.70000,0.70000,0.70000,500,0.70000
BVTI,20060403,0.75000,0.75000,0.75000,0.75000,500,0.75000
BVTI,20060404,0.70000,0.70000,0.70000,0.70000,500,0.70000
BVTI,20060406,0.70000,0.70000,0.65000,0.65000,16000,0.65000
BVTI,20060410,0.65000,0.65000,0.65000,0.65000,2000,0.65000
BVTI,20060413,0.55001,0.65000,0.55001,0.65000,7400,0.65000
BVTI,20060417,0.68001,0.68001,0.68001,0.68001,118,0.68001
BVTI,20060419,0.65000,0.68001,0.65000,0.68001,12900,0.68001
BVTI,20060420,0.65000,0.65000,0.65000,0.65000,3000,0.65000
BVTI,20060421,0.65000,0.65000,0.65000,0.65000,5000,0.65000
BVTI,20060424,0.60001,0.60001,0.60001,0.60001,3000,0.60001
BVTI,20060427,0.65000,0.65000,0.65000,0.65000,300,0.65000
BVTI,20060501,0.60001,0.65000,0.60001,0.65000,8848,0.65000
BVTI,20060502,0.65000,0.65000,0.65000,0.65000,20500,0.65000
BVTI,20060503,0.70000,0.75000,0.70000,0.75000,5750,0.75000
BVTI,20060504,0.70000,0.70000,0.70000,0.70000,8100,0.70000
BVTI,20060505,0.70000,0.70000,0.65000,0.65000,5706,0.65000
BVTI,20060508,0.66001,0.70000,0.66001,0.70000,7500,0.70000
BVTI,20060509,0.70000,0.70000,0.70000,0.70000,2500,0.70000
BVTI,20060510,0.70000,0.76000,0.70000,0.75000,82730,0.75000
BVTI,20060511,0.70000,1.14000,0.70000,1.00000,287034,1.00000
BVTI,20060512,1.30000,1.80000,1.25000,1.50000,584610,1.50000
BVTI,20060515,1.40000,1.60001,1.39000,1.56000,65766,1.56000
BVTI,20060516,1.60001,1.80000,1.56000,1.72001,105034,1.72001
BVTI,20060517,1.80000,1.80000,1.56000,1.59001,20700,1.59001
BVTI,20060518,1.56000,1.65000,1.56000,1.65000,15778,1.65000
BVTI,20060519,1.75000,1.75000,1.31000,1.50000,13456,1.50000
BVTI,20060522,1.60001,1.60001,1.11001,1.24001,38450,1.24001
BVTI,20060523,1.05000,1.65000,1.00000,1.15000,17300,1.15000
BVTI,20060524,1.10001,1.10001,0.91001,1.02000,16240,1.02000
BVTI,20060525,0.92001,1.05000,0.92001,1.05000,7000,1.05000
BVTI,20060526,1.16000,1.22001,1.16000,1.20001,7050,1.20001
BVTI,20060530,1.60001,1.60001,1.45001,1.45001,13626,1.45001
BVTI,20060531,1.44001,1.55000,1.35001,1.50000,91834,1.50000
BVTI,20060601,1.48001,1.55000,1.45001,1.50000,7200,1.50000
BVTI,20060602,1.32001,1.40000,1.20001,1.30000,6000,1.30000
BVTI,20060605,1.30000,1.31000,1.30000,1.30000,3176,1.30000
BVTI,20060606,1.30000,1.40000,1.20001,1.40000,14410,1.40000
BVTI,20060607,1.20001,1.30000,1.20001,1.25000,2500,1.25000
BVTI,20060608,1.20001,1.30000,1.20001,1.20001,7700,1.20001
BVTI,20060609,1.29000,1.29000,1.20001,1.20001,7500,1.20001
BVTI,20060613,1.10001,1.10001,1.05000,1.05000,3500,1.05000
BVTI,20060614,1.10001,1.10001,1.00000,1.00000,33500,1.00000
BVTI,20060615,0.96000,0.96000,0.95000,0.95000,5100,0.95000
BVTI,20060616,1.00000,1.00000,1.00000,1.00000,2500,1.00000
BVTI,20060622,0.99001,1.00000,0.99001,1.00000,22500,1.00000
BVTI,20060626,1.01000,1.01000,1.01000,1.01000,500,1.01000
BVTI,20060627,1.05000,1.05000,1.05000,1.05000,13880,1.05000
BVTI,20060628,1.10001,1.10001,1.10001,1.10001,2300,1.10001
BVTI,20060629,1.01000,1.01000,1.01000,1.01000,500,1.01000
BVTI,20060630,1.01000,1.50000,1.01000,1.50000,71726,1.50000
BVTI,20060703,1.55000,1.56000,1.05000,1.07501,9800,1.07501
BVTI,20060705,1.15000,1.45001,1.10001,1.20001,20300,1.20001
BVTI,20060706,1.25000,1.25000,1.20001,1.20001,600,1.20001
BVTI,20060707,1.12001,1.13000,1.01000,1.01000,22700,1.01000
BVTI,20060710,1.04000,1.04000,1.04000,1.04000,900,1.04000
BVTI,20060711,1.15000,1.20001,1.15000,1.20001,7350,1.20001
BVTI,20060712,1.12001,1.12001,1.05000,1.05000,600,1.05000
BVTI,20060714,1.24001,1.24001,1.24001,1.24001,600,1.24001
BVTI,20060717,1.22001,1.22001,1.02000,1.05000,39500,1.05000
BVTI,20060718,1.07001,1.07001,1.07001,1.07001,2000,1.07001
BVTI,20060719,1.04000,1.04000,1.04000,1.04000,1500,1.04000
BVTI,20060720,1.04000,1.22001,1.04000,1.22001,13000,1.22001
BVTI,20060721,1.08001,1.10001,1.08001,1.10001,4760,1.10001
BVTI,20060724,1.15000,1.19001,1.15000,1.19001,2000,1.19001
BVTI,20060725,1.15000,1.15000,1.15000,1.15000,1000,1.15000
BVTI,20060726,1.15000,1.15000,1.09001,1.09001,1000,1.09001
BVTI,20060727,1.09001,1.10001,1.09001,1.10001,4600,1.10001
BVTI,20060728,1.15000,1.15000,1.09001,1.10001,3000,1.10001
BVTI,20060731,1.20001,1.25000,1.09001,1.10001,15800,1.10001
BVTI,20060801,1.17000,1.17000,1.10001,1.10001,1900,1.10001
BVTI,20060802,1.07001,1.07001,1.07001,1.07001,700,1.07001
BVTI,20060807,1.05000,1.15000,1.05000,1.10001,14636,1.10001
BVTI,20060808,1.10001,1.10001,1.08001,1.08001,2500,1.08001
BVTI,20060814,1.20001,1.20001,1.20001,1.20001,2000,1.20001
BVTI,20060815,1.19001,1.19001,1.19001,1.19001,700,1.19001
BVTI,20060817,1.06000,1.06000,1.04000,1.06000,42900,1.06000
BVTI,20060818,1.05000,1.05000,1.04000,1.04000,5500,1.04000
BVTI,20060821,1.04000,1.05000,1.04000,1.05000,18000,1.05000
BVTI,20060822,1.02000,1.02000,0.77000,0.77000,3064,0.77000
BVTI,20060824,0.90000,1.10001,0.90000,1.10001,2700,1.10001
BVTI,20060829,1.00000,1.05000,0.87001,1.05000,13064,1.05000
BVTI,20060831,1.00000,1.35001,0.90000,1.25000,67116,1.25000
BVTI,20060901,1.10001,1.15000,1.05000,1.05000,31100,1.05000
BVTI,20060905,1.05000,1.10001,1.05000,1.10001,5000,1.10001
BVTI,20060906,1.05000,1.05000,1.05000,1.05000,108,1.05000
BVTI,20060907,1.05000,1.05000,1.05000,1.05000,1000,1.05000
BVTI,20060912,1.01000,1.01000,0.93001,0.93001,1450,0.93001
BVTI,20060913,0.95000,0.95000,0.95000,0.95000,1000,0.95000
BVTI,20060915,0.95000,0.95000,0.95000,0.95000,6000,0.95000
BVTI,20060918,1.00000,1.00000,1.00000,1.00000,2000,1.00000
BVTI,20060919,0.93001,0.95000,0.93001,0.95000,2214,0.95000
BVTI,20060920,1.00000,1.00000,1.00000,1.00000,2500,1.00000
BVTI,20060921,1.05000,1.05000,1.00000,1.00000,376,1.00000
BVTI,20060922,1.00000,1.00000,1.00000,1.00000,5000,1.00000
BVTI,20060925,1.00000,1.15000,1.00000,1.06000,14074,1.06000
BVTI,20060926,1.05000,1.05000,1.05000,1.05000,1000,1.05000
BVTI,20060927,0.95000,0.95000,0.95000,0.95000,500,0.95000
BVTI,20060928,1.05000,1.05000,1.05000,1.05000,1100,1.05000
BVTI,20060929,1.05000,1.07001,1.05000,1.05000,19500,1.05000
BVTI,20061002,1.00000,1.01000,1.00000,1.00000,35000,1.00000
BVTI,20061003,0.93001,1.00000,0.93001,1.00000,9884,1.00000
BVTI,20061011,1.00000,1.00000,1.00000,1.00000,4200,1.00000
BVTI,20061017,0.90000,0.90000,0.90000,0.90000,7000,0.90000
BVTI,20061018,0.85001,0.85001,0.85001,0.85001,2700,0.85001
BVTI,20061019,0.88000,1.38000,0.88000,1.03000,549978,1.03000
BVTI,20061020,1.05000,1.09001,0.92001,0.93001,42342,0.93001
BVTI,20061023,1.02000,1.02000,0.91001,0.99001,46292,0.99001
BVTI,20061024,0.90000,0.90000,0.90000,0.90000,5750,0.90000
BVTI,20061025,1.00000,1.00000,1.00000,1.00000,1250,1.00000
BVTI,20061026,1.00000,1.00000,0.80001,0.95000,25888,0.95000
BVTI,20061027,0.95000,0.95000,0.95000,0.95000,3400,0.95000
BVTI,20061030,0.83000,0.83000,0.83000,0.83000,1500,0.83000
BVTI,20061031,0.95000,0.95000,0.95000,0.95000,20000,0.95000
BVTI,20061101,0.95000,0.95000,0.95000,0.95000,7500,0.95000
BVTI,20061102,0.95000,0.95000,0.95000,0.95000,400,0.95000
BVTI,20061103,0.85001,0.86001,0.85001,0.86001,3456,0.86001
BVTI,20061106,0.86001,0.86001,0.86001,0.86001,200,0.86001
BVTI,20061107,0.87001,0.90000,0.87001,0.90000,8800,0.90000
BVTI,20061108,0.94500,0.94500,0.90000,0.94500,18876,0.94500
BVTI,20061109,0.88000,0.88000,0.88000,0.88000,2000,0.88000
BVTI,20061113,0.90000,0.95000,0.90000,0.95000,4500,0.95000
BVTI,20061114,0.95000,0.95000,0.90000,0.90000,1100,0.90000
BVTI,20061116,0.90000,0.90000,0.88000,0.90000,7500,0.90000
BVTI,20061117,0.95000,0.95000,0.88000,0.88000,3600,0.88000
BVTI,20061121,0.90000,0.92001,0.90000,0.92001,3946,0.92001
BVTI,20061122,0.90000,0.90000,0.90000,0.90000,10000,0.90000
BVTI,20061124,0.92001,0.92001,0.92001,0.92001,800,0.92001
BVTI,20061127,0.92001,0.92001,0.80001,0.82000,35000,0.82000
BVTI,20061128,0.85001,0.92001,0.85001,0.92001,4198,0.92001
BVTI,20061129,0.92001,0.92001,0.92001,0.92001,2030,0.92001
BVTI,20061204,0.90000,0.90000,0.87001,0.87001,8000,0.87001
BVTI,20061205,0.88000,0.88000,0.87001,0.87001,3650,0.87001
BVTI,20061207,0.86001,0.86001,0.86001,0.86001,100,0.86001
BVTI,20061208,0.85001,0.86001,0.81001,0.82000,35600,0.82000
BVTI,20061211,0.87001,0.90000,0.85001,0.90000,8000,0.90000
BVTI,20061212,0.85001,0.88000,0.85001,0.88000,6300,0.88000
