Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARBV,20060915,11.00000,11.00000,11.00000,11.00000,2000,11.00000
ARBV,20060918,11.75000,12.00000,11.75000,12.00000,2000,12.00000
ARBV,20060919,11.75000,11.75000,11.75000,11.75000,1000,11.75000
ARBV,20060926,11.25000,11.65000,11.25000,11.65000,13000,11.65000
ARBV,20060927,11.50000,11.65000,11.50000,11.65000,1000,11.65000
ARBV,20060928,12.00000,12.00000,12.00000,12.00000,2000,12.00000
ARBV,20061019,12.00000,12.00000,12.00000,12.00000,200,12.00000
ARBV,20061026,11.70000,11.70000,11.70000,11.70000,5000,11.70000
ARBV,20061027,12.00000,12.00000,12.00000,12.00000,5000,12.00000
ARBV,20061030,11.55001,12.00000,11.55001,12.00000,19000,12.00000
ARBV,20061031,12.00000,12.00000,12.00000,12.00000,10800,12.00000
ARBV,20061101,11.55001,12.00000,11.50000,12.00000,16200,12.00000
ARBV,20061102,11.75000,11.75000,11.75000,11.75000,11000,11.75000
ARBV,20061103,11.75000,11.75000,11.75000,11.75000,400,11.75000
ARBV,20061106,10.20000,11.50000,10.20000,11.50000,6600,11.50000
ARBV,20061107,11.50000,11.50000,11.50000,11.50000,1200,11.50000
ARBV,20061108,11.50000,12.00000,11.50000,12.00000,4000,12.00000
ARBV,20061117,11.50000,11.80001,11.50000,11.80001,8800,11.80001
ARBV,20061120,12.00000,12.00000,11.50000,11.50000,1200,11.50000
ARBV,20061127,11.25000,11.25000,11.25000,11.25000,200,11.25000
ARBV,20061128,11.00000,11.00000,11.00000,11.00000,4700,11.00000
ARBV,20061129,11.25000,11.25000,11.25000,11.25000,2500,11.25000
ARBV,20061201,11.00000,11.00000,11.00000,11.00000,2500,11.00000
ARBV,20061204,11.00000,11.50000,10.50000,11.50000,12800,11.50000
ARBV,20061206,11.00000,11.25000,11.00000,11.25000,500,11.25000
ARBV,20061208,10.95000,10.95000,10.95000,10.95000,1200,10.95000
ARBV,20061211,10.50000,10.50000,10.50000,10.50000,5000,10.50000
ARBV,20061213,11.00000,11.00000,10.85001,10.85001,3400,10.85001
ARBV,20061215,11.10001,11.10001,11.10001,11.10001,500,11.10001
ARBV,20061222,10.55001,10.90000,10.01001,10.50000,6600,10.50000
ARBV,20061226,10.90000,12.00000,10.90000,12.00000,300,12.00000
ARBV,20061227,12.00000,12.00000,12.00000,12.00000,500,12.00000
ARBV,20061228,11.10001,11.10001,11.00000,11.00000,500,11.00000
ARBV,20070104,11.50000,11.50000,11.50000,11.50000,100,11.50000
ARBV,20070105,12.00000,12.00000,12.00000,12.00000,2200,12.00000
ARBV,20070108,11.75000,12.00000,11.75000,12.00000,3000,12.00000
ARBV,20070110,12.00000,12.00000,12.00000,12.00000,1200,12.00000
ARBV,20070111,12.00000,12.00000,11.75000,11.75000,5700,11.75000
ARBV,20070112,11.75000,12.00000,11.50000,12.00000,8700,12.00000
ARBV,20070119,11.95000,11.95000,11.95000,11.95000,3600,11.95000
ARBV,20070122,11.38001,12.20000,11.38001,12.20000,2000,12.20000
ARBV,20070124,12.20000,12.20000,12.20000,12.20000,1000,12.20000
ARBV,20070125,11.46001,11.46001,11.46001,11.46001,500,11.46001
ARBV,20070129,11.50000,11.75000,11.50000,11.75000,11000,11.75000
