Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPWIF,20050615,0.36001,0.36001,0.36001,0.36001,10000,0.36001
CPWIF,20050616,0.36001,0.36001,0.36001,0.36001,20000,0.36001
CPWIF,20050701,0.34001,0.34001,0.34001,0.34001,20000,0.34001
CPWIF,20050708,0.34001,0.34001,0.34001,0.34001,60000,0.34001
CPWIF,20050711,0.35000,0.35000,0.35000,0.35000,10360,0.35000
CPWIF,20050715,0.35000,0.35000,0.35000,0.35000,20000,0.35000
CPWIF,20050719,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CPWIF,20050725,0.35000,0.35000,0.35000,0.35000,100000,0.35000
CPWIF,20050803,0.35000,0.35000,0.35000,0.35000,21754,0.35000
CPWIF,20050823,0.35000,0.35000,0.35000,0.35000,1500,0.35000
CPWIF,20051003,0.36001,0.36001,0.36001,0.36001,500,0.36001
CPWIF,20051007,0.36001,0.36001,0.36001,0.36001,2600,0.36001
CPWIF,20051012,0.36001,0.36001,0.36001,0.36001,20000,0.36001
CPWIF,20051031,0.36001,0.36001,0.36001,0.36001,500,0.36001
CPWIF,20051116,0.35000,0.35000,0.35000,0.35000,2040,0.35000
CPWIF,20051123,0.35000,0.35000,0.35000,0.35000,1200,0.35000
CPWIF,20060105,0.32000,0.32000,0.31001,0.31001,2000,0.31001
CPWIF,20060227,0.34001,0.34001,0.34001,0.34001,100000,0.34001
CPWIF,20060315,0.33001,0.33001,0.33001,0.33001,10000,0.33001
CPWIF,20060515,0.39000,0.39000,0.39000,0.39000,5000,0.39000
CPWIF,20060530,0.37001,0.37001,0.37001,0.37001,360,0.37001
CPWIF,20060626,0.38000,0.38000,0.38000,0.38000,500000,0.38000
CPWIF,20060629,0.39000,0.39000,0.39000,0.39000,25000,0.39000
CPWIF,20060828,0.34001,0.34001,0.34001,0.34001,1000,0.34001
CPWIF,20060830,0.34001,0.34001,0.34001,0.34001,1500,0.34001
CPWIF,20061030,0.46001,0.46001,0.46001,0.46001,25000,0.46001
CPWIF,20061116,0.56001,0.56001,0.56001,0.56001,3000,0.56001
CPWIF,20061130,0.55001,0.55001,0.55001,0.55001,25500,0.55001
CPWIF,20061205,0.54001,0.54001,0.54001,0.54001,404500,0.54001
CPWIF,20070205,0.54001,0.54001,0.54001,0.54001,5000,0.54001
CPWIF,20070223,0.59000,0.59000,0.59000,0.59000,165000,0.59000
CPWIF,20070307,0.46001,0.46001,0.46001,0.46001,17000,0.46001
CPWIF,20070315,0.54001,0.54001,0.54001,0.54001,1000,0.54001
CPWIF,20070322,0.47500,0.47500,0.47500,0.47500,3500,0.47500
CPWIF,20070418,0.54001,0.54001,0.54001,0.54001,33200,0.54001
CPWIF,20070426,0.54001,0.54001,0.54001,0.54001,2000,0.54001
CPWIF,20070530,0.55001,0.55001,0.55001,0.55001,1000,0.55001
CPWIF,20070614,0.48501,0.48501,0.48501,0.48501,33200,0.48501
CPWIF,20070711,0.66501,0.66501,0.66501,0.66501,2000,0.66501
CPWIF,20070717,0.64000,0.64000,0.64000,0.64000,4000,0.64000
CPWIF,20070719,0.60001,0.60001,0.60001,0.60001,2000,0.60001
CPWIF,20070813,0.50000,0.50000,0.50000,0.50000,500,0.50000
CPWIF,20070815,0.45501,0.45501,0.45501,0.45501,1000,0.45501
CPWIF,20070917,0.52000,0.52000,0.52000,0.52000,33000,0.52000
CPWIF,20071001,0.51000,0.51000,0.51000,0.51000,2000,0.51000
CPWIF,20071002,0.58000,0.58000,0.58000,0.58000,1000,0.58000
CPWIF,20071009,0.55001,0.55001,0.55001,0.55001,12000,0.55001
CPWIF,20071015,0.52000,0.52000,0.52000,0.52000,12000,0.52000
CPWIF,20071018,0.52000,0.52000,0.52000,0.52000,33000,0.52000
CPWIF,20071029,0.55001,0.55001,0.55001,0.55001,7000,0.55001
CPWIF,20071030,0.54901,0.54901,0.54901,0.54901,2000,0.54901
CPWIF,20071107,0.56001,0.56001,0.56001,0.56001,48754,0.56001
CPWIF,20071113,0.51000,0.51000,0.51000,0.51000,165000,0.51000
CPWIF,20071206,0.53000,0.53000,0.53000,0.53000,1000,0.53000
CPWIF,20071213,0.52000,0.52000,0.52000,0.52000,300,0.52000
CPWIF,20071220,0.46501,0.46501,0.46501,0.46501,5000,0.46501
CPWIF,20071231,0.48000,0.48000,0.48000,0.48000,5000,0.48000
CPWIF,20080102,0.48000,0.48000,0.48000,0.48000,700,0.48000
CPWIF,20080103,0.47000,0.47000,0.47000,0.47000,2520,0.47000
CPWIF,20080107,0.47000,0.50000,0.47000,0.50000,2000,0.50000
CPWIF,20080108,0.50000,0.50000,0.50000,0.50000,250,0.50000
CPWIF,20080114,0.38500,0.38500,0.38500,0.38500,2000,0.38500
CPWIF,20080130,0.34500,0.34500,0.34500,0.34500,130,0.34500
CPWIF,20080201,0.33501,0.33501,0.33501,0.33501,1000,0.33501
CPWIF,20080204,0.40001,0.40001,0.40001,0.40001,8000,0.40001
CPWIF,20080205,0.41000,0.41000,0.41000,0.41000,200,0.41000
CPWIF,20080206,0.39000,0.39000,0.39000,0.39000,2500,0.39000
CPWIF,20080215,0.39000,0.39000,0.39000,0.39000,4000,0.39000
CPWIF,20080229,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CPWIF,20080303,0.39501,0.39501,0.39501,0.39501,150,0.39501
CPWIF,20080312,0.33001,0.33001,0.33001,0.33001,4000,0.33001
CPWIF,20080401,0.33001,0.33001,0.33001,0.33001,150,0.33001
CPWIF,20080403,0.33501,0.33501,0.33501,0.33501,8000,0.33501
CPWIF,20080416,0.32000,0.32000,0.32000,0.32000,300,0.32000
CPWIF,20080501,0.38000,0.38000,0.38000,0.38000,150,0.38000
CPWIF,20080512,0.35500,0.35500,0.35500,0.35500,1000,0.35500
CPWIF,20080528,0.34001,0.34001,0.34001,0.34001,1000,0.34001
CPWIF,20080602,0.34001,0.34001,0.34001,0.34001,2000,0.34001
CPWIF,20080617,0.31001,0.31001,0.31001,0.31001,900,0.31001
CPWIF,20080618,0.36501,0.36501,0.36501,0.36501,1300,0.36501
CPWIF,20080619,0.35500,0.35500,0.35500,0.35500,500,0.35500
CPWIF,20080707,0.29000,0.29000,0.29000,0.29000,4000,0.29000
CPWIF,20080715,0.29000,0.29000,0.29000,0.29000,10000,0.29000
CPWIF,20080716,0.26000,0.26000,0.26000,0.26000,1000,0.26000
CPWIF,20080718,0.20001,0.20001,0.20001,0.20001,1000,0.20001
CPWIF,20081020,0.19000,0.19000,0.19000,0.19000,300,0.19000
CPWIF,20090203,0.18001,0.18001,0.18001,0.18001,15000,0.18001
CPWIF,20090512,0.22000,0.22000,0.22000,0.22000,300,0.22000
CPWIF,20090911,0.29000,0.29000,0.29000,0.29000,6000,0.29000
CPWIF,20091012,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CPWIF,20091125,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CPWIF,20091229,0.24000,0.24000,0.24000,0.24000,5000,0.24000
CPWIF,20100409,0.26000,0.26000,0.26000,0.26000,7500,0.26000
CPWIF,20100423,0.23001,0.23001,0.23001,0.23001,10000,0.23001
CPWIF,20100512,0.22000,0.22000,0.22000,0.22000,3000,0.22000
CPWIF,20100517,0.24000,0.24000,0.24000,0.24000,2000,0.24000
CPWIF,20100526,0.22000,0.22000,0.22000,0.22000,200,0.22000
CPWIF,20100607,0.21000,0.21000,0.21000,0.21000,10000,0.21000
