Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANNO,20031017,0.13000,0.15001,0.13000,0.15001,10000,0.15001
ANNO,20031022,0.11501,0.13000,0.11501,0.13000,10200,0.13000
ANNO,20031027,0.17001,0.17001,0.17001,0.17001,2000,0.17001
ANNO,20031029,0.12500,0.13000,0.12500,0.12500,17500,0.12500
ANNO,20031030,0.14001,0.17001,0.14001,0.16000,60500,0.16000
ANNO,20031031,0.14001,0.14001,0.14001,0.14001,7500,0.14001
ANNO,20031110,0.14001,0.17001,0.14001,0.16000,35000,0.16000
ANNO,20031111,0.15001,0.15001,0.12500,0.15001,10308,0.15001
ANNO,20031112,0.14001,0.15501,0.14001,0.15501,15000,0.15501
ANNO,20031114,0.12500,0.17001,0.12500,0.17001,20000,0.17001
ANNO,20031120,0.13000,0.16000,0.13000,0.13000,50400,0.13000
ANNO,20031124,0.12000,0.13501,0.12000,0.13501,5000,0.13501
ANNO,20031126,0.12000,0.12000,0.10001,0.10001,10000,0.10001
ANNO,20031201,0.14001,0.16000,0.14001,0.16000,9000,0.16000
ANNO,20031208,0.12000,0.13000,0.12000,0.13000,7000,0.13000
ANNO,20031222,0.09001,0.13000,0.09001,0.09001,20800,0.09001
ANNO,20031223,0.10001,0.10001,0.10001,0.10001,3500,0.10001
ANNO,20040120,0.09001,0.09001,0.09001,0.09001,10000,0.09001
ANNO,20040121,0.09001,0.15001,0.09001,0.15001,2500,0.15001
ANNO,20040126,0.09001,0.09001,0.08000,0.08000,35000,0.08000
ANNO,20040129,0.09001,0.09001,0.09001,0.09001,10000,0.09001
ANNO,20040206,0.07001,0.07001,0.07001,0.07001,4000,0.07001
ANNO,20040219,0.06000,0.06000,0.06000,0.06000,4000,0.06000
ANNO,20040224,0.12000,0.12000,0.12000,0.12000,2000,0.12000
ANNO,20040303,0.12000,0.12000,0.12000,0.12000,10000,0.12000
ANNO,20040304,0.16000,0.25000,0.16000,0.21000,65000,0.21000
ANNO,20040312,0.25000,0.30001,0.25000,0.26000,20000,0.26000
ANNO,20040316,0.40001,0.50000,0.40001,0.45000,45000,0.45000
ANNO,20040317,0.40001,0.45000,0.30001,0.45000,23000,0.45000
ANNO,20040318,0.45000,0.50000,0.43001,0.48000,61500,0.48000
ANNO,20040319,0.28001,0.28001,0.28001,0.28001,50000,0.28001
ANNO,20040322,0.30001,0.30001,0.12000,0.12000,84000,0.12000
ANNO,20040401,0.13000,0.13000,0.12000,0.12000,50000,0.12000
ANNO,20040402,0.12000,0.12000,0.06000,0.06000,55000,0.06000
ANNO,20040405,0.10001,0.20001,0.10001,0.20001,122000,0.20001
ANNO,20040406,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ANNO,20040407,0.20001,0.20001,0.20001,0.20001,2000,0.20001
ANNO,20040413,0.24000,0.25000,0.24000,0.25000,15500,0.25000
ANNO,20040416,0.35000,0.40001,0.35000,0.38000,25000,0.38000
ANNO,20040419,0.38000,0.38000,0.37001,0.37001,20000,0.37001
ANNO,20040421,0.37001,0.40001,0.37001,0.40001,14500,0.40001
ANNO,20040426,0.37001,0.42000,0.37001,0.40001,66000,0.40001
ANNO,20040427,0.42000,0.42000,0.40001,0.40001,28500,0.40001
ANNO,20040428,0.45000,0.45000,0.43001,0.43001,80000,0.43001
ANNO,20040429,0.50000,0.55001,0.50000,0.50000,64100,0.50000
ANNO,20040430,0.62001,0.62001,0.60001,0.60001,25800,0.60001
ANNO,20040503,0.60001,0.75000,0.51000,0.68001,48000,0.68001
ANNO,20040504,0.66001,0.80001,0.66001,0.78000,27750,0.78000
ANNO,20040505,0.86001,1.05000,0.86001,0.92001,67350,0.92001
ANNO,20040506,0.95000,1.02000,0.92001,0.92001,7100,0.92001
ANNO,20040507,1.02000,1.02000,0.55001,0.90000,43000,0.90000
