Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDCOR,20021004,0.01000,0.01000,0.01000,0.01000,2200,0.01000
CDCOR,20021007,0.01000,0.05001,0.01000,0.01000,32500,0.01000
CDCOR,20021008,0.02000,0.10001,0.01500,0.01500,16900,0.01500
CDCOR,20021009,0.01500,0.02000,0.01000,0.02000,37000,0.02000
CDCOR,20021010,0.02000,0.10001,0.02000,0.02000,65700,0.02000
CDCOR,20021011,0.02000,0.03000,0.02000,0.02000,17300,0.02000
CDCOR,20021014,0.02000,0.06000,0.02000,0.02000,53400,0.02000
CDCOR,20021015,0.02000,0.02200,0.01500,0.02000,127900,0.02000
CDCOR,20021016,0.02000,0.05001,0.02000,0.02000,37100,0.02000
CDCOR,20021017,0.03000,0.06000,0.03000,0.03000,83100,0.03000
CDCOR,20021018,0.03000,0.05500,0.03000,0.05001,533100,0.05001
CDCOR,20021021,0.04000,0.06000,0.04000,0.04501,193900,0.04501
CDCOR,20021022,0.04501,0.05500,0.04501,0.05500,697600,0.05500
CDCOR,20021023,0.05500,0.08501,0.05500,0.07001,537200,0.07001
CDCOR,20021024,0.07001,0.08501,0.07001,0.08501,640100,0.08501
CDCOR,20021025,0.08101,0.08501,0.08000,0.08000,267500,0.08000
CDCOR,20021028,0.08000,0.08501,0.07001,0.07001,195900,0.07001
CDCOR,20021029,0.07001,0.07001,0.06000,0.06000,376700,0.06000
CDCOR,20021030,0.06000,0.06000,0.06000,0.06000,60000,0.06000
CDCOR,20021031,0.06000,0.06500,0.06000,0.06500,50100,0.06500
CDCOR,20021101,0.06000,0.06500,0.06000,0.06500,280000,0.06500
CDCOR,20021104,0.06000,0.06500,0.06000,0.06101,327600,0.06101
CDCOR,20021105,0.06000,0.06500,0.06000,0.06500,79400,0.06500
CDCOR,20021106,0.06101,0.06500,0.06101,0.06101,85000,0.06101
CDCOR,20021107,0.06101,0.07001,0.06101,0.06101,55500,0.06101
CDCOR,20021108,0.06101,0.06500,0.06101,0.06301,1087900,0.06301
CDCOR,20021111,0.06101,0.06401,0.06101,0.06401,153400,0.06401
CDCOR,20021112,0.06101,0.06500,0.06101,0.06200,377100,0.06200
CDCOR,20021113,0.06200,0.06500,0.06101,0.06101,181000,0.06101
CDCOR,20021114,0.06101,0.06500,0.06101,0.06101,583800,0.06101
CDCOR,20021115,0.06101,0.06801,0.06101,0.06301,126300,0.06301
CDCOR,20021118,0.06301,0.06701,0.06301,0.06301,89900,0.06301
CDCOR,20021119,0.06301,0.06701,0.06250,0.06600,886900,0.06600
CDCOR,20021120,0.06301,0.06600,0.06200,0.06301,166000,0.06301
CDCOR,20021121,0.06301,0.06301,0.06301,0.06301,181000,0.06301
CDCOR,20021122,0.06301,0.06500,0.06301,0.06301,399800,0.06301
CDCOR,20021125,0.06301,0.06401,0.06000,0.06301,316700,0.06301
CDCOR,20021126,0.06101,0.06401,0.06101,0.06101,604900,0.06101
CDCOR,20021127,0.06101,0.06200,0.06000,0.06000,540000,0.06000
CDCOR,20021129,0.06000,0.06000,0.06000,0.06000,28500,0.06000
CDCOR,20021202,0.06000,0.06401,0.06000,0.06000,192200,0.06000
CDCOR,20021203,0.06000,0.06401,0.06000,0.06101,292300,0.06101
CDCOR,20021204,0.06101,0.06401,0.06101,0.06101,72100,0.06101
CDCOR,20021205,0.06101,0.06401,0.06101,0.06101,226200,0.06101
CDCOR,20021206,0.06101,0.06500,0.06101,0.06101,195400,0.06101
CDCOR,20021209,0.06101,0.07901,0.06101,0.07501,955500,0.07501
CDCOR,20021210,0.07501,0.07700,0.07001,0.07501,356500,0.07501
CDCOR,20021211,0.07501,0.07600,0.07501,0.07501,304200,0.07501
CDCOR,20021212,0.07501,0.07700,0.06000,0.07501,956200,0.07501
CDCOR,20021213,0.06600,0.07501,0.06600,0.07401,379300,0.07401
CDCOR,20021216,0.07401,0.07901,0.07300,0.07901,904900,0.07901
CDCOR,20021217,0.07600,0.07901,0.07600,0.07901,540800,0.07901
CDCOR,20021218,0.08000,0.08000,0.07700,0.07700,1116000,0.07700
CDCOR,20021219,0.07700,0.08501,0.07001,0.07901,220700,0.07901
CDCOR,20021220,0.07801,0.09001,0.07801,0.08501,479100,0.08501
CDCOR,20021223,0.08501,0.09001,0.07501,0.08501,964300,0.08501
CDCOR,20021224,0.08501,0.08501,0.08501,0.08501,93700,0.08501
CDCOR,20021226,0.08501,0.08501,0.08201,0.08501,323100,0.08501
CDCOR,20021227,0.08201,0.08800,0.08201,0.08201,511000,0.08201
CDCOR,20021230,0.08201,0.08501,0.07501,0.08000,1024100,0.08000
CDCOR,20021231,0.08000,0.08501,0.08000,0.08201,611600,0.08201
CDCOR,20030102,0.08201,0.10500,0.08201,0.09500,976800,0.09500
CDCOR,20030103,0.10001,0.10500,0.09701,0.09701,943300,0.09701
CDCOR,20030106,0.09701,0.11000,0.09701,0.10500,3418900,0.10500
CDCOR,20030107,0.10500,0.19000,0.10500,0.18001,2714200,0.18001
CDCOR,20030108,0.18001,0.19000,0.16501,0.16501,2874000,0.16501
CDCOR,20030109,0.15501,0.18501,0.15501,0.18501,554300,0.18501
CDCOR,20030110,0.18001,0.20001,0.18001,0.19000,788100,0.19000
CDCOR,20030113,0.19000,0.25000,0.19000,0.23001,832400,0.23001
CDCOR,20030114,0.20001,0.24000,0.20001,0.20500,1281000,0.20500
CDCOR,20030115,0.14001,0.26000,0.14001,0.24501,6733300,0.24501
CDCOR,20030116,0.22500,0.24000,0.19500,0.19500,349500,0.19500
CDCOR,20030117,0.19500,0.21000,0.17001,0.17500,316800,0.17500
CDCOR,20030121,0.16501,0.21000,0.16501,0.18001,726100,0.18001
CDCOR,20030122,0.18001,0.21000,0.17500,0.19000,629000,0.19000
CDCOR,20030123,0.19000,0.21000,0.19000,0.20001,276600,0.20001
CDCOR,20030124,0.20001,0.21000,0.19000,0.20001,693800,0.20001
CDCOR,20030127,0.20001,0.21000,0.19000,0.20001,371000,0.20001
CDCOR,20030128,0.20001,0.21501,0.20001,0.20500,1082500,0.20500
CDCOR,20030129,0.20001,0.21000,0.20001,0.21000,294700,0.21000
CDCOR,20030130,0.20500,0.22000,0.20500,0.21000,619800,0.21000
CDCOR,20030131,0.20500,0.21501,0.20001,0.20001,322500,0.20001
CDCOR,20030203,0.19000,0.21000,0.19000,0.20400,899500,0.20400
CDCOR,20030204,0.19500,0.21501,0.19500,0.21000,711200,0.21000
CDCOR,20030205,0.20500,0.21501,0.20500,0.21000,337000,0.21000
CDCOR,20030206,0.21000,0.22500,0.21000,0.21501,486600,0.21501
CDCOR,20030207,0.21501,0.22500,0.21000,0.21000,711800,0.21000
CDCOR,20030210,0.21000,0.23500,0.21000,0.23001,1014600,0.23001
CDCOR,20030211,0.22000,0.23001,0.21501,0.21501,55100,0.21501
CDCOR,20030212,0.21501,0.22101,0.21501,0.22000,553900,0.22000
CDCOR,20030213,0.22000,0.23001,0.21000,0.23001,190300,0.23001
CDCOR,20030214,0.22000,0.24000,0.22000,0.23001,56800,0.23001
CDCOR,20030218,0.22000,0.23001,0.22000,0.23001,355200,0.23001
CDCOR,20030219,0.22201,0.23001,0.22201,0.22201,35400,0.22201
CDCOR,20030220,0.22201,0.23500,0.22201,0.23001,34700,0.23001
CDCOR,20030221,0.22201,0.23500,0.22201,0.23001,398300,0.23001
CDCOR,20030224,0.23001,0.23300,0.22600,0.22600,211900,0.22600
CDCOR,20030225,0.22600,0.23300,0.22600,0.23001,298400,0.23001
CDCOR,20030226,0.22700,0.24501,0.22700,0.24100,844600,0.24100
CDCOR,20030227,0.24100,0.25000,0.24100,0.25000,462900,0.25000
CDCOR,20030228,0.24100,0.26000,0.24100,0.24601,968300,0.24601
CDCOR,20030303,0.24601,0.27501,0.24601,0.26200,607500,0.26200
CDCOR,20030304,0.26500,0.28001,0.26500,0.27501,314400,0.27501
CDCOR,20030305,0.27901,0.30001,0.27301,0.29601,819900,0.29601
CDCOR,20030306,0.29601,0.31500,0.29500,0.29700,1744800,0.29700
CDCOR,20030307,0.30001,0.30501,0.20001,0.28001,641100,0.28001
CDCOR,20030310,0.28001,0.28001,0.26000,0.26000,224200,0.26000
CDCOR,20030311,0.26500,0.26500,0.22500,0.24501,556000,0.24501
CDCOR,20030312,0.24000,0.25000,0.22600,0.25000,604100,0.25000
CDCOR,20030313,0.24501,0.25500,0.24000,0.24501,76400,0.24501
CDCOR,20030314,0.24000,0.26500,0.24000,0.25000,378800,0.25000
CDCOR,20030317,0.25500,0.27001,0.25500,0.26000,285600,0.26000
CDCOR,20030318,0.25500,0.27001,0.25500,0.26000,212900,0.26000
CDCOR,20030319,0.26000,0.27001,0.26000,0.26000,401400,0.26000
CDCOR,20030320,0.26000,0.26500,0.25601,0.26200,599500,0.26200
CDCOR,20030321,0.25601,0.26000,0.25601,0.25601,214800,0.25601
CDCOR,20030324,0.25601,0.26000,0.25100,0.25561,250200,0.25561
CDCOR,20030325,0.25100,0.26000,0.25100,0.25500,400500,0.25500
CDCOR,20030326,0.25500,0.25901,0.25500,0.25561,794900,0.25561
CDCOR,20030327,0.25500,0.26000,0.25500,0.25700,146500,0.25700
CDCOR,20030328,0.25700,0.26000,0.25700,0.25800,639600,0.25800
CDCOR,20030331,0.26000,0.26000,0.25500,0.25500,617700,0.25500
CDCOR,20030401,0.25500,0.27001,0.25500,0.25700,287300,0.25700
CDCOR,20030402,0.25700,0.26500,0.25700,0.26500,215000,0.26500
CDCOR,20030403,0.26101,0.26500,0.25500,0.26500,410200,0.26500
CDCOR,20030404,0.26101,0.26500,0.26101,0.26101,225300,0.26101
CDCOR,20030407,0.26101,0.26500,0.25000,0.25000,595500,0.25000
CDCOR,20030408,0.25000,0.25000,0.24000,0.24501,142800,0.24501
CDCOR,20030409,0.25500,0.25500,0.24000,0.25500,234700,0.25500
CDCOR,20030410,0.25000,0.25500,0.25000,0.25000,190900,0.25000
CDCOR,20030411,0.25000,0.25500,0.25000,0.25100,192600,0.25100
CDCOR,20030414,0.25100,0.28001,0.25100,0.28001,345600,0.28001
CDCOR,20030415,0.28001,0.28001,0.26000,0.26601,328100,0.26601
CDCOR,20030416,0.26101,0.27501,0.26101,0.27501,121700,0.27501
CDCOR,20030417,0.27001,0.27501,0.26500,0.26500,822600,0.26500
CDCOR,20030421,0.26500,0.27501,0.26500,0.26500,188700,0.26500
CDCOR,20030422,0.26500,0.27501,0.26500,0.26500,299500,0.26500
CDCOR,20030423,0.26500,0.27251,0.26500,0.26500,239400,0.26500
CDCOR,20030424,0.26500,0.28001,0.26500,0.27001,257600,0.27001
CDCOR,20030425,0.27001,0.27501,0.26101,0.27501,495700,0.27501
CDCOR,20030428,0.27001,0.27501,0.26000,0.26000,85900,0.26000
CDCOR,20030429,0.25500,0.27001,0.25500,0.26000,255700,0.26000
CDCOR,20030430,0.26000,0.31001,0.26000,0.28001,2682700,0.28001
CDCOR,20030501,0.29000,0.31500,0.29000,0.31001,3577600,0.31001
CDCOR,20030502,0.31001,0.31500,0.30100,0.30100,992600,0.30100
CDCOR,20030505,0.30100,0.31001,0.30001,0.30501,337500,0.30501
CDCOR,20030506,0.30501,0.33001,0.30501,0.31500,818400,0.31500
CDCOR,20030507,0.31100,0.34001,0.31100,0.32000,472400,0.32000
CDCOR,20030508,0.32000,0.34001,0.31001,0.33001,464100,0.33001
CDCOR,20030509,0.33001,0.38000,0.31100,0.36001,1625500,0.36001
CDCOR,20030512,0.36001,0.38000,0.33001,0.37201,723500,0.37201
CDCOR,20030513,0.36501,0.38000,0.36501,0.38000,401600,0.38000
CDCOR,20030514,0.37500,0.40001,0.37500,0.39000,2681800,0.39000
CDCOR,20030515,0.40001,0.45000,0.39000,0.40001,1723500,0.40001
CDCOR,20030516,0.39000,0.43001,0.39000,0.42000,711200,0.42000
CDCOR,20030519,0.42000,0.42501,0.39000,0.39501,966800,0.39501
CDCOR,20030520,0.39501,0.41000,0.39501,0.41000,246800,0.41000
CDCOR,20030521,0.39501,0.42000,0.39000,0.39501,520200,0.39501
CDCOR,20030522,0.38000,0.43001,0.38000,0.39000,529400,0.39000
CDCOR,20030523,0.39000,0.40001,0.38000,0.39501,533800,0.39501
CDCOR,20030527,0.39501,0.40001,0.39501,0.39501,355700,0.39501
CDCOR,20030528,0.39501,0.40001,0.38500,0.38500,315800,0.38500
CDCOR,20030529,0.39000,0.40001,0.38500,0.39000,471700,0.39000
CDCOR,20030530,0.39000,0.41500,0.39000,0.39000,342300,0.39000
CDCOR,20030602,0.39000,0.40001,0.38500,0.39000,1395800,0.39000
CDCOR,20030603,0.39000,0.41101,0.39000,0.41000,996000,0.41000
CDCOR,20030604,0.41500,0.44500,0.41500,0.43501,1313400,0.43501
CDCOR,20030605,0.44500,0.45000,0.43501,0.45000,830000,0.45000
CDCOR,20030606,0.44500,0.47000,0.44500,0.46001,1483700,0.46001
CDCOR,20030609,0.45501,0.47000,0.45501,0.45510,219200,0.45510
CDCOR,20030610,0.45510,0.47000,0.45510,0.46600,122800,0.46600
CDCOR,20030611,0.46501,0.59000,0.46001,0.57000,2064500,0.57000
CDCOR,20030612,0.59000,0.59000,0.54001,0.55001,496000,0.55001
CDCOR,20030613,0.55001,0.56001,0.47000,0.50000,588300,0.50000
CDCOR,20030616,0.50000,0.51000,0.48000,0.51000,976700,0.51000
CDCOR,20030617,0.50000,0.51000,0.49001,0.50500,389400,0.50500
CDCOR,20030618,0.50000,0.50500,0.49501,0.50000,289400,0.50000
CDCOR,20030619,0.50500,0.52000,0.50000,0.50000,302200,0.50000
CDCOR,20030620,0.50500,0.51000,0.50000,0.50000,308500,0.50000
CDCOR,20030623,0.50000,0.51500,0.50000,0.50000,392600,0.50000
CDCOR,20030624,0.50000,0.51000,0.50000,0.50000,153400,0.50000
CDCOR,20030625,0.50000,0.50000,0.49001,0.49001,63300,0.49001
CDCOR,20030626,0.48000,0.49001,0.41000,0.42000,504900,0.42000
CDCOR,20030627,0.42000,0.43001,0.36001,0.36001,1064300,0.36001
CDCOR,20030630,0.36001,0.37001,0.24000,0.31500,1920200,0.31500
CDCOR,20030701,0.31001,0.40001,0.31001,0.39501,1357400,0.39501
CDCOR,20030702,0.40001,0.44000,0.40001,0.41000,366100,0.41000
CDCOR,20030703,0.41000,0.43001,0.39501,0.40001,243300,0.40001
CDCOR,20030707,0.39000,0.44000,0.39000,0.42000,2257400,0.42000
CDCOR,20030708,0.42000,0.43001,0.42000,0.43001,139200,0.43001
CDCOR,20030709,0.42000,0.43501,0.30001,0.43501,474300,0.43501
CDCOR,20030710,0.43001,0.43001,0.40001,0.40001,252000,0.40001
CDCOR,20030711,0.40001,0.44000,0.39000,0.43001,238700,0.43001
CDCOR,20030714,0.41000,0.46001,0.41000,0.42000,169300,0.42000
CDCOR,20030715,0.41000,0.43001,0.41000,0.41000,64100,0.41000
CDCOR,20030716,0.41000,0.41000,0.39000,0.39000,131500,0.39000
CDCOR,20030717,0.38000,0.40001,0.35000,0.40001,272600,0.40001
CDCOR,20030718,0.38000,0.44000,0.38000,0.41000,323400,0.41000
CDCOR,20030721,0.41000,0.42000,0.40001,0.40001,257300,0.40001
CDCOR,20030722,0.40001,0.42000,0.38000,0.41000,89900,0.41000
CDCOR,20030723,0.41000,0.42000,0.38000,0.42000,117400,0.42000
CDCOR,20030724,0.40001,0.41000,0.37001,0.38000,102500,0.38000
CDCOR,20030725,0.37001,0.40001,0.37001,0.38000,62500,0.38000
CDCOR,20030728,0.37500,0.39000,0.37500,0.38000,71600,0.38000
CDCOR,20030729,0.37500,0.38000,0.36501,0.38000,60300,0.38000
CDCOR,20030730,0.37001,0.38000,0.36001,0.38000,50200,0.38000
CDCOR,20030731,0.36501,0.39000,0.36501,0.39000,160200,0.39000
CDCOR,20030801,0.38000,0.39000,0.36501,0.38000,63600,0.38000
CDCOR,20030804,0.36501,0.39000,0.35500,0.36501,206300,0.36501
CDCOR,20030805,0.35500,0.44000,0.35500,0.42000,852800,0.42000
CDCOR,20030806,0.40001,0.42501,0.37001,0.41000,131600,0.41000
CDCOR,20030807,0.37001,0.43001,0.37001,0.43001,93700,0.43001
CDCOR,20030808,0.38000,0.43001,0.38000,0.41000,42100,0.41000
CDCOR,20030811,0.38000,0.43001,0.38000,0.42000,54000,0.42000
CDCOR,20030812,0.42000,0.42000,0.36001,0.40001,162400,0.40001
CDCOR,20030813,0.38000,0.40001,0.38000,0.40001,46100,0.40001
CDCOR,20030814,0.38000,0.43001,0.38000,0.41000,87500,0.41000
CDCOR,20030815,0.40001,0.43001,0.38000,0.42000,76900,0.42000
CDCOR,20030818,0.40001,0.40001,0.37001,0.37001,121600,0.37001
CDCOR,20030819,0.38000,0.44000,0.38000,0.43001,840100,0.43001
CDCOR,20030820,0.43001,0.45000,0.41000,0.41000,675400,0.41000
CDCOR,20030821,0.41000,0.43501,0.41000,0.43001,228900,0.43001
CDCOR,20030822,0.43001,0.44500,0.42000,0.44000,1272500,0.44000
CDCOR,20030825,0.44000,0.45501,0.44000,0.45000,545600,0.45000
CDCOR,20030826,0.44000,0.45501,0.41000,0.44500,558900,0.44500
CDCOR,20030827,0.44000,0.45501,0.44000,0.45000,644800,0.45000
CDCOR,20030828,0.44000,0.45501,0.43001,0.44000,476000,0.44000
CDCOR,20030829,0.44000,0.45751,0.43001,0.43100,788600,0.43100
CDCOR,20030902,0.43001,0.45000,0.43001,0.44000,410900,0.44000
CDCOR,20030903,0.41000,0.45000,0.41000,0.44000,804700,0.44000
CDCOR,20030904,0.44000,0.48000,0.44000,0.47500,4773300,0.47500
CDCOR,20030905,0.47500,0.51000,0.47000,0.49001,3943600,0.49001
CDCOR,20030908,0.47500,0.54001,0.47500,0.53000,1609000,0.53000
CDCOR,20030909,0.51000,0.54001,0.50000,0.52500,1240400,0.52500
CDCOR,20030910,0.53000,0.56001,0.52500,0.56001,698300,0.56001
CDCOR,20030911,0.55001,0.57000,0.54501,0.55501,1451400,0.55501
CDCOR,20030912,0.55001,0.60501,0.55001,0.60501,1127500,0.60501
CDCOR,20030915,0.61001,0.62001,0.58000,0.61001,496700,0.61001
CDCOR,20030916,0.61001,0.63000,0.61001,0.62001,302800,0.62001
CDCOR,20030917,0.62001,0.63000,0.06180,0.61001,1092300,0.61001
CDCOR,20030918,0.61001,0.64500,0.61001,0.63500,868300,0.63500
CDCOR,20030919,0.62500,0.64000,0.62500,0.63000,160900,0.63000
CDCOR,20030922,0.62500,0.65000,0.62500,0.64000,993600,0.64000
CDCOR,20030923,0.63000,0.66001,0.62500,0.62750,1096800,0.62750
CDCOR,20030924,0.62500,0.70500,0.62500,0.70500,1189200,0.70500
CDCOR,20030925,0.71000,0.75500,0.69000,0.75500,879200,0.75500
CDCOR,20030926,0.74100,0.76500,0.74001,0.75000,1374200,0.75000
CDCOR,20030929,0.74001,0.75000,0.70000,0.71000,1526400,0.71000
CDCOR,20030930,0.70000,0.74501,0.70000,0.73501,1141500,0.73501
CDCOR,20031001,0.74001,0.75000,0.73501,0.74001,665300,0.74001
CDCOR,20031002,0.74501,0.75500,0.73501,0.74001,670500,0.74001
CDCOR,20031003,0.73501,0.75000,0.73501,0.75000,528000,0.75000
CDCOR,20031006,0.75000,0.75500,0.73001,0.73001,148000,0.73001
CDCOR,20031007,0.73001,0.74001,0.71000,0.71000,946400,0.71000
CDCOR,20031008,0.70000,0.72001,0.70000,0.71000,1184200,0.71000
CDCOR,20031009,0.70000,0.71000,0.70000,0.70000,973500,0.70000
CDCOR,20031010,0.69000,0.73001,0.07001,0.73001,1725100,0.73001
CDCOR,20031013,0.70000,0.80001,0.70000,0.78000,1749200,0.78000
CDCOR,20031014,0.78000,0.84000,0.75000,0.84000,1603600,0.84000
CDCOR,20031015,0.82000,0.85001,0.82000,0.85001,539400,0.85001
CDCOR,20031016,0.85001,0.85001,0.79001,0.81001,433900,0.81001
CDCOR,20031017,0.81001,0.82000,0.80001,0.82000,798800,0.82000
CDCOR,20031020,0.80001,0.83000,0.80001,0.83000,701600,0.83000
CDCOR,20031021,0.83000,0.88000,0.82000,0.86001,545000,0.86001
CDCOR,20031022,0.85001,0.91001,0.85001,0.90000,1027400,0.90000
CDCOR,20031023,0.90000,0.91001,0.88000,0.91001,914400,0.91001
CDCOR,20031024,0.88000,0.92001,0.88000,0.91001,438200,0.91001
CDCOR,20031027,0.90000,0.91001,0.90000,0.90000,505200,0.90000
CDCOR,20031028,0.90000,0.92001,0.90000,0.90000,203500,0.90000
CDCOR,20031029,0.90000,0.92001,0.90000,0.90000,204800,0.90000
CDCOR,20031030,0.90000,0.92001,0.90000,0.90000,1817700,0.90000
CDCOR,20031031,0.90000,0.91001,0.90000,0.91001,807800,0.91001
CDCOR,20031103,0.90000,0.92001,0.90000,0.92001,334100,0.92001
CDCOR,20031104,0.90000,0.92001,0.90000,0.91001,399500,0.91001
CDCOR,20031105,0.90000,0.92001,0.90000,0.90000,191100,0.90000
CDCOR,20031106,0.90000,0.91001,0.90000,0.91001,814000,0.91001
CDCOR,20031107,0.92001,0.93001,0.90000,0.90000,392500,0.90000
CDCOR,20031110,0.90000,0.92001,0.90000,0.92001,422300,0.92001
