Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALPVN,19940412,58.25000,58.25000,58.25000,58.25000,100,58.25000
ALPVN,19940413,59.34766,59.34766,59.34766,59.34766,100,59.34766
ALPVN,19940414,60.00000,60.00000,60.00000,60.00000,100,60.00000
ALPVN,19940504,56.75000,56.75000,56.75000,56.75000,200,56.75000
ALPVN,19940607,57.00000,57.00000,56.25000,56.25000,200,56.25000
ALPVN,19940718,57.84766,57.84766,57.84766,57.84766,100,57.84766
ALPVN,19940802,59.00000,59.00000,59.00000,59.00000,100,59.00000
ALPVN,19940805,58.84766,58.84766,58.84766,58.84766,200,58.84766
ALPVN,19940815,57.75000,57.75000,57.75000,57.75000,100,57.75000
ALPVN,19940818,57.25000,57.25000,57.00000,57.00000,200,57.00000
ALPVN,19940823,58.09766,58.09766,58.09766,58.09766,200,58.09766
ALPVN,19940901,55.25000,55.25000,55.25000,55.25000,100,55.25000
ALPVN,19940907,56.37500,56.37500,56.37500,56.37500,100,56.37500
ALPVN,19940908,57.72266,57.72266,57.72266,57.72266,200,57.72266
ALPVN,19940912,56.69922,56.69922,56.69922,56.69922,100,56.69922
ALPVN,19940921,55.04688,55.04688,55.04688,55.04688,300,55.04688
ALPVN,19940922,55.59766,55.59766,55.59766,55.59766,300,55.59766
ALPVN,19940927,55.00000,55.00000,55.00000,55.00000,300,55.00000
ALPVN,19940930,54.75000,54.75000,54.75000,54.75000,300,54.75000
ALPVN,19941007,53.50000,53.50000,53.50000,53.50000,100,53.50000
ALPVN,19941010,52.50000,52.50000,52.50000,52.50000,100,52.50000
ALPVN,19941011,54.00000,54.00000,54.00000,54.00000,100,54.00000
ALPVN,19941012,54.09766,54.09766,54.09766,54.09766,100,54.09766
ALPVN,19941018,55.44922,55.44922,55.44922,55.44922,700,55.44922
ALPVN,19941025,54.44922,54.44922,54.44922,54.44922,200,54.44922
ALPVN,19941031,54.12500,55.30000,54.12500,55.30000,200,55.30000
ALPVN,19941111,54.25000,54.25000,54.05000,54.05000,400,54.05000
ALPVN,19941114,54.05000,54.05000,53.50000,53.50000,200,53.50000
ALPVN,19941128,52.87500,52.87500,52.87500,52.87500,100,52.87500
ALPVN,19941129,53.42500,53.42500,53.42500,53.42500,300,53.42500
ALPVN,19950207,57.50000,57.50000,57.50000,57.50000,100,57.50000
ALPVN,19950209,52.50000,54.12500,52.50000,54.12500,200,54.12500
ALPVN,19950301,58.20001,58.20001,58.20001,58.20001,100,58.20001
ALPVN,19950303,58.45001,58.45001,58.45001,58.45001,100,58.45001
ALPVN,19950407,57.50000,57.50000,57.50000,57.50000,100,57.50000
ALPVN,19950420,58.00000,58.00000,58.00000,58.00000,100,58.00000
ALPVN,19950523,57.50000,57.50000,57.50000,57.50000,200,57.50000
ALPVN,19950525,58.00000,58.00000,58.00000,58.00000,200,58.00000
ALPVN,19950601,61.00000,63.45001,61.00000,61.00000,500,61.00000
ALPVN,19950605,65.00000,65.00000,65.00000,65.00000,300,65.00000
ALPVN,19950707,64.37500,64.37500,64.37500,64.37500,200,64.37500
ALPVN,19950731,60.50000,62.77500,60.50000,61.37500,500,61.37500
ALPVN,19950801,63.17500,63.17500,63.17500,63.17500,100,63.17500
ALPVN,19950814,63.17500,63.17500,63.17500,63.17500,100,63.17500
ALPVN,19950815,60.00000,60.00000,60.00000,60.00000,100,60.00000
ALPVN,19950821,63.17500,63.17500,63.17500,63.17500,100,63.17500
ALPVN,19950828,58.75000,58.75000,58.75000,58.75000,100,58.75000
ALPVN,19950829,59.50000,59.50000,59.50000,59.50000,200,59.50000
ALPVN,19950919,65.70000,65.70000,65.70000,65.70000,100,65.70000
ALPVN,19950920,66.35000,66.35000,66.35000,66.35000,100,66.35000
ALPVN,19950928,61.00000,67.25000,61.00000,67.25000,3300,67.25000
ALPVN,19951016,61.75000,61.75000,61.75000,61.75000,100,61.75000
ALPVN,19951017,62.50000,65.25000,62.50000,65.25000,200,65.25000
ALPVN,19951019,62.12500,63.50000,62.12500,63.50000,300,63.50000
ALPVN,19951023,68.15001,68.85000,68.15001,68.85000,400,68.85000
ALPVN,19951025,68.85000,68.85000,68.85000,68.85000,100,68.85000
ALPVN,19960216,63.50000,63.50000,63.50000,63.50000,300,63.50000
ALPVN,19960220,64.00000,64.00000,63.50000,64.00000,500,64.00000
ALPVN,19960222,63.62500,63.62500,63.62500,63.62500,500,63.62500
ALPVN,19960226,66.80001,66.80001,66.80001,66.80001,600,66.80001
ALPVN,19960307,64.75000,64.75000,64.75000,64.75000,400,64.75000
ALPVN,19960319,61.00000,61.00000,61.00000,61.00000,200,61.00000
ALPVN,19960320,62.50000,62.50000,62.50000,62.50000,200,62.50000
ALPVN,19960321,63.00000,63.00000,63.00000,63.00000,100,63.00000
ALPVN,19960322,63.65001,63.65001,63.65001,63.65001,100,63.65001
ALPVN,19960326,63.00000,63.00000,63.00000,63.00000,200,63.00000
ALPVN,19960328,63.65001,63.65001,63.65001,63.65001,200,63.65001
ALPVN,19960401,62.25000,62.25000,62.25000,62.25000,100,62.25000
ALPVN,19960426,63.00000,63.25000,63.00000,63.25000,300,63.25000
ALPVN,19960524,61.12500,61.25000,61.12500,61.25000,200,61.25000
ALPVN,19960528,63.87500,63.87500,63.87500,63.87500,100,63.87500
ALPVN,19960611,61.12500,61.25000,61.12500,61.25000,200,61.25000
ALPVN,19960618,64.12500,64.12500,64.12500,64.12500,1200,64.12500
ALPVN,19960619,61.75000,61.75000,61.75000,61.75000,100,61.75000
ALPVN,19960621,63.20001,63.20001,63.20001,63.20001,300,63.20001
ALPVN,19960703,62.75000,63.00000,62.75000,63.00000,200,63.00000
ALPVN,19960726,63.45001,63.45001,63.45001,63.45001,100,63.45001
ALPVN,19960730,64.10000,64.10000,64.10000,64.10000,100,64.10000
ALPVN,19960801,64.37500,64.37500,64.37500,64.37500,100,64.37500
ALPVN,19960815,65.75000,65.75000,65.75000,65.75000,100,65.75000
ALPVN,19960821,66.37500,66.37500,66.37500,66.37500,200,66.37500
ALPVN,19960826,61.75000,61.75000,61.75000,61.75000,300,61.75000
ALPVN,19960905,62.12500,63.00000,62.12500,63.00000,200,63.00000
ALPVN,19960923,63.00000,63.00000,63.00000,63.00000,100,63.00000
ALPVN,19961001,62.00000,62.00000,62.00000,62.00000,100,62.00000
ALPVN,19961009,65.62500,65.62500,65.62500,65.62500,100,65.62500
ALPVN,19961022,62.62500,62.62500,62.62500,62.62500,100,62.62500
ALPVN,19961025,62.62500,62.62500,62.62500,62.62500,100,62.62500
ALPVN,19961115,70.35000,70.35000,70.35000,70.35000,100,70.35000
ALPVN,19961118,69.70000,69.70000,69.70000,69.70000,100,69.70000
ALPVN,19961125,64.50000,65.00000,64.50000,65.00000,200,65.00000
ALPVN,19961213,66.50000,68.15001,66.50000,68.15001,500,68.15001
ALPVN,19961226,62.50000,64.25000,62.50000,64.25000,400,64.25000
ALPVN,19970107,67.15001,67.15001,67.15001,67.15001,200,67.15001
ALPVN,19970108,65.25000,65.50000,65.25000,65.50000,400,65.50000
ALPVN,19970114,62.50000,62.50000,62.50000,62.50000,100,62.50000
ALPVN,19970115,64.50000,64.50000,64.50000,64.50000,100,64.50000
ALPVN,19970128,65.25000,65.25000,65.25000,65.25000,100,65.25000
ALPVN,19970213,65.12500,67.50000,65.12500,67.50000,200,67.50000
ALPVN,19970214,67.50000,67.50000,67.50000,67.50000,100,67.50000
ALPVN,19970218,68.15001,68.15001,68.15001,68.15001,100,68.15001
ALPVN,19970226,69.75000,69.75000,69.75000,69.75000,100,69.75000
ALPVN,19970311,69.50000,69.50000,69.50000,69.50000,100,69.50000
ALPVN,19970501,63.00000,64.00000,63.00000,64.00000,200,64.00000
ALPVN,19970522,69.50000,69.50000,69.50000,69.50000,2200,69.50000
ALPVN,19970616,67.00000,67.00000,67.00000,67.00000,100,67.00000
ALPVN,19970701,65.50000,66.87500,65.50000,66.87500,200,66.87500
ALPVN,19970708,69.50000,69.50000,69.50000,69.50000,100,69.50000
ALPVN,19970709,65.50000,68.62500,65.50000,68.62500,400,68.62500
ALPVN,19970717,70.75000,70.75000,70.75000,70.75000,300,70.75000
ALPVN,19970807,69.50000,69.50000,69.50000,69.50000,300,69.50000
ALPVN,19970922,68.00000,68.00000,68.00000,68.00000,100,68.00000
ALPVN,19970923,69.50000,69.50000,69.50000,69.50000,100,69.50000
ALPVN,19971008,67.87500,67.87500,67.87500,67.87500,100,67.87500
ALPVN,19971016,68.75000,69.12500,68.75000,69.12500,200,69.12500
ALPVN,19971021,74.75000,74.75000,74.75000,74.75000,100,74.75000
ALPVN,19971024,69.00000,69.00000,69.00000,69.00000,100,69.00000
ALPVN,19971119,69.00000,69.00000,69.00000,69.00000,800,69.00000
ALPVN,19971124,70.12500,70.12500,70.12500,70.12500,100,70.12500
ALPVN,19971201,71.50000,71.50000,71.50000,71.50000,100,71.50000
ALPVN,19971203,73.00000,78.54000,73.00000,78.54000,500,78.54000
ALPVN,19971204,70.75000,70.75000,70.75000,70.75000,100,70.75000
ALPVN,19971205,73.50000,73.50000,73.50000,73.50000,100,73.50000
ALPVN,19971223,72.50000,72.50000,70.87500,70.87500,200,70.87500
ALPVN,19971229,72.00000,72.00000,72.00000,72.00000,100,72.00000
ALPVN,19980105,82.75000,82.75000,82.75000,82.75000,100,82.75000
ALPVN,19980106,75.00000,75.00000,75.00000,75.00000,100,75.00000
ALPVN,19980115,74.00000,74.00000,74.00000,74.00000,200,74.00000
ALPVN,19980121,74.00000,74.00000,74.00000,74.00000,200,74.00000
ALPVN,19980126,73.50000,74.25000,73.50000,74.25000,300,74.25000
ALPVN,19980202,73.87500,74.12500,73.87500,74.12500,300,74.12500
ALPVN,19980203,76.62500,76.62500,76.62500,76.62500,100,76.62500
ALPVN,19980210,78.00000,78.00000,76.50000,76.50000,400,76.50000
ALPVN,19980211,82.04000,82.04000,82.04000,82.04000,500,82.04000
ALPVN,19980303,76.00000,76.00000,76.00000,76.00000,200,76.00000
ALPVN,19980310,78.00000,78.00000,78.00000,78.00000,300,78.00000
ALPVN,19980326,74.62500,77.00000,74.62500,77.00000,1100,77.00000
ALPVN,19980330,75.87500,76.87500,75.87500,76.87500,200,76.87500
ALPVN,19980331,74.62500,74.62500,74.62500,74.62500,400,74.62500
ALPVN,19980403,76.00000,76.00000,76.00000,76.00000,200,76.00000
ALPVN,19980406,74.87500,74.87500,74.87500,74.87500,200,74.87500
ALPVN,19980413,75.25000,81.25000,75.25000,76.00000,300,76.00000
ALPVN,19980414,77.75000,77.75000,77.75000,77.75000,100,77.75000
ALPVN,19980415,75.25000,75.25000,75.25000,75.25000,100,75.25000
ALPVN,19980505,76.75000,76.75000,76.75000,76.75000,100,76.75000
ALPVN,19980825,81.50000,83.50000,81.50000,83.50000,3400,83.50000
ALPVN,19980826,77.37500,77.37500,77.37500,77.37500,100,77.37500
ALPVN,19980828,78.50000,78.50000,78.12500,78.12500,200,78.12500
ALPVN,19980831,80.75000,80.75000,80.75000,80.75000,100,80.75000
ALPVN,19981002,84.00000,84.00000,84.00000,84.00000,100,84.00000
ALPVN,19981005,88.75000,88.75000,88.75000,88.75000,3000,88.75000
ALPVN,19981013,84.00000,84.00000,84.00000,84.00000,100,84.00000
ALPVN,19981112,83.50000,83.50000,83.50000,83.50000,100,83.50000
ALPVN,19981204,78.75000,78.75000,78.75000,78.75000,300,78.75000
ALPVN,19981217,78.75000,78.75000,78.75000,78.75000,100,78.75000
ALPVN,19981229,85.25000,85.25000,78.75000,78.75000,200,78.75000
ALPVN,19990106,79.50000,79.50000,77.50000,79.50000,200,79.50000
ALPVN,19990108,83.50000,83.50000,83.50000,83.50000,400,83.50000
ALPVN,19990127,78.75000,78.75000,78.75000,78.75000,300,78.75000
ALPVN,19990223,81.00000,81.00000,81.00000,81.00000,300,81.00000
