Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEOH,20061122,0.65000,0.66001,0.65000,0.66001,10000,0.66001
AEOH,20061211,0.65000,0.65000,0.63000,0.65000,5000,0.65000
AEOH,20061218,0.75000,0.76000,0.75000,0.75000,17500,0.75000
AEOH,20061219,0.76000,0.76000,0.76000,0.76000,64100,0.76000
AEOH,20061220,0.75000,0.75000,0.74001,0.75000,31000,0.75000
AEOH,20061221,0.73001,0.73001,0.73001,0.73001,5000,0.73001
AEOH,20061227,0.75000,0.75000,0.73001,0.73001,5000,0.73001
AEOH,20061228,0.70000,0.70000,0.70000,0.70000,2500,0.70000
AEOH,20061229,0.79001,0.86001,0.76000,0.86001,68000,0.86001
AEOH,20070103,0.90000,0.95000,0.90000,0.95000,22500,0.95000
AEOH,20070105,0.94000,1.00000,0.94000,0.94500,69000,0.94500
AEOH,20070108,1.00000,1.00000,1.00000,1.00000,4500,1.00000
AEOH,20070117,1.05000,1.10001,1.01000,1.10001,23500,1.10001
AEOH,20070118,1.15000,1.20001,1.15000,1.20001,6500,1.20001
AEOH,20070119,1.16000,1.18000,1.16000,1.18000,5500,1.18000
AEOH,20070122,1.23001,1.23001,1.23001,1.23001,5000,1.23001
AEOH,20070123,1.18000,1.23001,1.18000,1.23001,5000,1.23001
AEOH,20070124,1.25000,1.25000,1.23001,1.23001,80000,1.23001
AEOH,20070125,1.30000,1.30000,1.25000,1.25000,8500,1.25000
AEOH,20070126,1.25000,1.28000,1.25000,1.28000,27500,1.28000
AEOH,20070129,1.24001,1.27000,1.24001,1.27000,12000,1.27000
AEOH,20070130,1.28000,1.33001,1.28000,1.30000,10950,1.30000
AEOH,20070131,1.33001,1.33001,1.30000,1.33001,47346,1.33001
AEOH,20070201,1.28000,1.33001,1.28000,1.30000,29500,1.30000
AEOH,20070202,1.28000,1.32001,1.28000,1.32001,81500,1.32001
AEOH,20070205,1.32001,1.50000,1.32001,1.40000,114900,1.40000
AEOH,20070206,1.40000,1.45001,1.40000,1.45001,16102,1.45001
AEOH,20070207,1.45001,1.48001,1.40000,1.48001,50496,1.48001
AEOH,20070208,1.49001,1.49001,1.44001,1.49001,7900,1.49001
AEOH,20070209,1.49001,1.67000,1.38000,1.55000,151804,1.55000
AEOH,20070212,1.65000,1.67000,1.65000,1.65000,4932,1.65000
AEOH,20070213,1.64000,1.64000,1.64000,1.64000,2000,1.64000
AEOH,20070214,1.65000,1.65000,1.58001,1.58001,5200,1.58001
AEOH,20070215,1.58001,1.61001,1.55000,1.61001,37600,1.61001
AEOH,20070216,1.67000,1.70001,1.25000,1.60001,265570,1.60001
AEOH,20070220,0.80001,0.90000,0.80001,0.90000,8000,0.90000
AEOH,20070221,0.90000,0.90000,0.80001,0.85101,433100,0.85101
AEOH,20070222,0.80001,0.90000,0.80001,0.90000,1500,0.90000
AEOH,20070223,0.85001,0.85200,0.80001,0.85001,182200,0.85001
AEOH,20070226,0.80001,0.80001,0.80001,0.80001,2000,0.80001
AEOH,20070227,0.80001,0.83000,0.75000,0.83000,26250,0.83000
AEOH,20070228,0.80001,0.85001,0.80001,0.85001,14350,0.85001
AEOH,20070301,0.83000,0.83000,0.83000,0.83000,1000,0.83000
AEOH,20070302,0.86001,0.87001,0.86001,0.86001,12350,0.86001
AEOH,20070305,0.87001,0.87001,0.82000,0.82000,11250,0.82000
AEOH,20070306,0.82000,0.82000,0.82000,0.82000,3186,0.82000
AEOH,20070307,0.82000,0.82000,0.82000,0.82000,250,0.82000
AEOH,20070308,0.82000,0.85001,0.80001,0.85001,50500,0.85001
AEOH,20070309,0.81001,0.84000,0.81001,0.84000,22000,0.84000
AEOH,20070314,0.84000,0.90000,0.84000,0.90000,29000,0.90000
AEOH,20070315,0.90000,0.90000,0.90000,0.90000,200,0.90000
AEOH,20070316,0.84000,0.90000,0.84000,0.84000,56594,0.84000
AEOH,20070319,0.84000,0.84000,0.84000,0.84000,16000,0.84000
AEOH,20070320,0.84000,0.84000,0.84000,0.84000,29500,0.84000
AEOH,20070321,0.84000,0.84000,0.84000,0.84000,1000,0.84000
AEOH,20070322,0.90000,0.90000,0.88000,0.88000,1900,0.88000
AEOH,20070323,0.90000,0.90000,0.90000,0.90000,4000,0.90000
AEOH,20070326,0.90000,1.00500,0.86001,0.92001,18900,0.92001
AEOH,20070327,1.01000,1.25000,1.00000,1.23001,24700,1.23001
AEOH,20070328,1.30000,1.70001,1.28000,1.40000,23300,1.40000
AEOH,20070329,1.90000,2.05000,1.85001,2.05000,8518,2.05000
AEOH,20070330,2.00000,2.00000,1.75000,1.78000,11446,1.78000
AEOH,20070402,1.75000,1.75000,1.20001,1.20001,11600,1.20001
AEOH,20070403,1.25000,1.30000,1.25000,1.30000,19960,1.30000
