Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APLVF,20090205,2.00000,2.00000,2.00000,2.00000,27100,2.00000
APLVF,20090211,1.66000,1.66000,1.66000,1.66000,3000,1.66000
APLVF,20090219,1.45001,1.45001,1.45001,1.45001,5600,1.45001
APLVF,20090303,0.86001,0.86001,0.86001,0.86001,200,0.86001
APLVF,20090306,0.54001,0.69000,0.54001,0.69000,10200,0.69000
APLVF,20090320,1.55000,1.55000,1.55000,1.55000,37500,1.55000
APLVF,20090325,1.35001,1.35001,1.35001,1.35001,1000,1.35001
APLVF,20090403,1.28000,1.28000,1.28000,1.28000,1000,1.28000
APLVF,20090415,1.40000,1.56000,1.40000,1.56000,3300,1.56000
APLVF,20090416,1.48001,1.48001,1.47001,1.47001,59400,1.47001
APLVF,20090506,2.20001,2.20001,2.11000,2.11000,18500,2.11000
APLVF,20090507,2.22001,2.22001,2.22001,2.22001,5000,2.22001
APLVF,20090511,2.35000,2.35000,2.35000,2.35000,2000,2.35000
APLVF,20090515,1.81000,1.81000,1.81000,1.81000,10000,1.81000
APLVF,20090609,2.68001,2.68001,2.68001,2.68001,2500,2.68001
APLVF,20090623,2.20001,2.20001,2.20001,2.20001,1000,2.20001
APLVF,20090804,2.99001,2.99001,2.99001,2.99001,5000,2.99001
APLVF,20090806,3.13001,3.13001,3.13001,3.13001,9900,3.13001
APLVF,20090817,4.00000,4.00000,4.00000,4.00000,9000,4.00000
APLVF,20090821,4.50000,4.50000,4.50000,4.50000,10000,4.50000
APLVF,20090902,4.61001,5.00000,4.61001,5.00000,10000,5.00000
APLVF,20090917,4.51001,4.51001,4.51001,4.51001,4800,4.51001
APLVF,20091015,6.38001,6.38001,6.38001,6.38001,1400,6.38001
APLVF,20091016,6.40001,6.40001,6.40001,6.40001,1500,6.40001
APLVF,20091026,6.50000,6.50000,6.50000,6.50000,10000,6.50000
APLVF,20091029,6.51001,6.51001,6.51001,6.51001,5000,6.51001
APLVF,20091110,6.55001,6.55001,6.55001,6.55001,8000,6.55001
APLVF,20091127,7.00000,7.00000,7.00000,7.00000,11700,7.00000
APLVF,20091130,6.93000,6.93000,6.93000,6.93000,1000,6.93000
APLVF,20091204,6.86001,6.86001,6.86001,6.86001,3000,6.86001
APLVF,20091221,6.95000,6.95000,6.95000,6.95000,100,6.95000
