Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKEAY,19961118,4.15626,4.25000,4.09376,4.15626,8400,4.15626
BKEAY,19961119,4.29688,4.37500,4.15626,4.29688,12000,4.29688
BKEAY,19961120,4.40626,4.40626,4.29688,4.40626,12600,4.40626
BKEAY,19961121,4.34376,4.40626,4.25000,4.34376,18200,4.34376
BKEAY,19961122,4.34376,4.34376,4.23438,4.34376,28600,4.34376
BKEAY,19961125,4.28126,4.37500,4.25000,4.28126,14200,4.28126
BKEAY,19961126,4.29688,4.40626,4.29688,4.29688,37300,4.29688
BKEAY,19961127,4.35938,4.40626,4.29688,4.35938,7300,4.35938
BKEAY,19961129,4.23438,4.34376,4.20313,4.23438,37900,4.23438
BKEAY,19961202,4.34376,4.37500,4.25000,4.34376,41600,4.34376
BKEAY,19961203,4.37500,4.37500,4.28126,4.37500,40300,4.37500
BKEAY,19961204,4.50000,4.50000,4.34376,4.50000,11700,4.50000
BKEAY,19961205,4.45313,4.50000,4.34376,4.45313,26100,4.45313
BKEAY,19961206,4.39063,4.45313,4.20313,4.39063,42000,4.39063
BKEAY,19961209,4.40626,4.40626,4.23438,4.40626,34200,4.40626
BKEAY,19961210,4.37500,4.48438,4.34376,4.37500,7000,4.37500
BKEAY,19961211,4.25000,4.34376,4.18750,4.25000,12000,4.25000
BKEAY,19961212,4.37500,4.39063,4.23438,4.37500,7700,4.37500
BKEAY,19961213,4.20313,4.37500,4.15626,4.20313,37600,4.20313
BKEAY,19961216,4.34376,4.40626,4.28126,4.34376,40100,4.34376
BKEAY,19961217,4.35938,4.37500,4.21876,4.35938,9700,4.35938
BKEAY,19961218,4.20313,4.29688,4.20313,4.20313,33000,4.20313
BKEAY,19961219,4.23438,4.34376,4.15626,4.23438,9900,4.23438
BKEAY,19961220,4.25000,4.37500,4.21876,4.25000,10800,4.25000
BKEAY,19961223,4.37500,4.37500,4.25000,4.37500,12700,4.37500
BKEAY,19961224,4.45313,4.45313,4.34376,4.45313,10000,4.45313
BKEAY,19961226,4.34376,4.34376,4.34376,4.34376,6300,4.34376
BKEAY,19961227,4.46876,4.50000,4.40626,4.46876,40600,4.46876
BKEAY,19961230,4.34376,4.53126,4.34376,4.34376,14900,4.34376
BKEAY,19961231,4.40626,4.50000,4.40626,4.40626,15700,4.40626
BKEAY,19970102,4.32813,4.40626,4.23438,4.32813,21300,4.32813
BKEAY,19970103,4.45313,4.45313,4.29688,4.45313,10600,4.45313
BKEAY,19970106,4.45313,4.45313,4.34376,4.45313,6800,4.45313
BKEAY,19970107,4.34376,4.45313,4.34376,4.34376,3800,4.34376
BKEAY,19970108,4.42188,4.50000,4.40626,4.42188,18500,4.42188
BKEAY,19970109,4.50000,4.50000,4.34376,4.50000,9900,4.50000
BKEAY,19970110,4.40626,4.45313,4.40626,4.40626,7200,4.40626
BKEAY,19970113,4.71876,4.71876,4.59376,4.71876,26400,4.71876
BKEAY,19970114,4.70313,4.78126,4.56250,4.70313,26200,4.70313
BKEAY,19970115,4.76563,4.85938,4.71876,4.76563,10900,4.76563
BKEAY,19970116,4.70313,4.81250,4.70313,4.70313,16700,4.70313
BKEAY,19970117,4.81250,4.85938,4.76563,4.81250,31900,4.81250
BKEAY,19970120,4.79688,4.79688,4.65626,4.79688,9600,4.79688
BKEAY,19970121,4.70313,4.75000,4.57813,4.70313,40700,4.70313
BKEAY,19970122,4.62500,4.70313,4.56250,4.62500,39700,4.62500
BKEAY,19970123,4.65626,4.65626,4.54688,4.65626,15900,4.65626
BKEAY,19970124,4.56250,4.62500,4.53126,4.56250,8800,4.56250
BKEAY,19970127,4.59376,4.59376,4.50000,4.59376,3400,4.59376
BKEAY,19970128,4.59376,4.62500,4.53126,4.59376,14900,4.59376
BKEAY,19970129,4.48438,4.59376,4.48438,4.48438,25600,4.48438
BKEAY,19970130,4.59376,4.65626,4.20313,4.59376,27000,4.59376
BKEAY,19970131,4.51563,4.59376,4.40626,4.51563,44000,4.51563
BKEAY,19970203,4.40626,4.50000,4.20313,4.40626,31900,4.40626
BKEAY,19970204,4.45313,4.45313,3.45314,4.45313,39600,4.45313
BKEAY,19970205,4.37500,4.50000,4.31250,4.37500,32700,4.37500
BKEAY,19970206,4.51563,4.51563,4.37500,4.51563,22600,4.51563
BKEAY,19970207,4.42188,4.51563,4.40626,4.42188,31300,4.42188
BKEAY,19970210,4.31250,4.45313,4.31250,4.31250,18100,4.31250
BKEAY,19970211,4.40626,4.43750,4.29688,4.40626,36000,4.40626
BKEAY,19970212,4.34376,4.42188,4.29688,4.34376,33500,4.34376
BKEAY,19970213,4.32813,4.32813,4.23438,4.32813,41700,4.32813
BKEAY,19970214,4.26563,4.39063,4.26563,4.26563,50800,4.26563
BKEAY,19970218,4.34376,4.35938,4.25000,4.34376,58200,4.34376
BKEAY,19970219,4.37500,4.40626,4.26563,4.37500,46300,4.37500
BKEAY,19970220,4.40626,4.40626,4.29688,4.40626,29400,4.40626
BKEAY,19970221,4.42188,4.43750,4.31250,4.42188,66800,4.42188
BKEAY,19970224,4.31250,4.43750,4.31250,4.31250,24100,4.31250
BKEAY,19970225,3.50000,3.50000,3.39064,3.50000,11500,3.50000
BKEAY,19970226,3.40626,4.43750,3.40626,3.40626,25000,3.40626
BKEAY,19970227,3.56250,3.68750,3.54689,3.56250,18100,3.56250
BKEAY,19970228,3.59376,3.68750,3.59376,3.59376,10100,3.59376
BKEAY,19970303,3.68750,3.68750,3.59376,3.68750,31000,3.68750
