Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CANWF,20050317,0.45200,0.45200,0.45200,0.45200,20000,0.45200
CANWF,20050608,0.31300,0.31300,0.31300,0.31300,95000,0.31300
CANWF,20050622,0.34260,0.34260,0.34260,0.34260,10000,0.34260
CANWF,20050628,0.39301,0.39301,0.39301,0.39301,5000,0.39301
CANWF,20050915,0.33701,0.33701,0.33701,0.33701,5000,0.33701
CANWF,20051017,0.30001,0.30001,0.30001,0.30001,500,0.30001
CANWF,20051114,0.32301,0.32301,0.32301,0.32301,10000,0.32301
CANWF,20051129,0.35500,0.35500,0.35500,0.35500,10000,0.35500
CANWF,20060202,0.36001,0.36001,0.36001,0.36001,6000,0.36001
CANWF,20060203,0.44000,0.45000,0.44000,0.45000,120000,0.45000
CANWF,20060206,0.45000,0.45000,0.45000,0.45000,10000,0.45000
CANWF,20060207,0.50000,0.50801,0.50000,0.50801,10000,0.50801
CANWF,20060210,0.50801,0.51000,0.42000,0.45700,113000,0.45700
CANWF,20060213,0.46001,0.52000,0.46001,0.46001,17000,0.46001
CANWF,20060214,0.46001,0.50500,0.46001,0.49501,18700,0.49501
CANWF,20060215,0.49501,0.49501,0.47000,0.49501,15000,0.49501
CANWF,20060216,0.49501,0.50000,0.48000,0.49501,117500,0.49501
CANWF,20060217,0.58500,0.58500,0.58500,0.58500,10000,0.58500
CANWF,20060221,0.62001,0.62001,0.62001,0.62001,10000,0.62001
CANWF,20060224,0.63100,0.63100,0.63100,0.63100,2600,0.63100
CANWF,20060302,0.65000,0.65000,0.65000,0.65000,3000,0.65000
CANWF,20060307,0.62401,0.62401,0.62001,0.62001,2700,0.62001
CANWF,20060404,0.58000,0.58000,0.58000,0.58000,280,0.58000
CANWF,20060405,0.55001,0.55001,0.53900,0.55001,13300,0.55001
CANWF,20060410,0.55001,0.57250,0.51500,0.52000,30000,0.52000
CANWF,20060412,0.47800,0.47800,0.47800,0.47800,10000,0.47800
CANWF,20060417,0.49201,0.52400,0.49201,0.49201,11000,0.49201
CANWF,20060418,0.48400,0.48400,0.48400,0.48400,4000,0.48400
CANWF,20060419,0.53101,0.57701,0.53101,0.55001,150500,0.55001
CANWF,20060420,0.54501,0.54501,0.54501,0.54501,68500,0.54501
CANWF,20060425,0.61501,0.61501,0.61501,0.61501,8000,0.61501
