Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACSEF,19970925,6.93750,7.62500,6.25000,7.37500,727100,7.37500
ACSEF,19970926,7.18750,7.62500,6.75000,7.37500,162500,7.37500
ACSEF,19970929,7.75000,8.00000,7.43750,7.75000,86300,7.75000
ACSEF,19970930,7.50000,7.75000,7.12500,7.12500,38250,7.12500
ACSEF,19971001,7.75000,7.75000,7.00000,7.00000,53100,7.00000
ACSEF,19971002,6.93750,7.12500,6.75000,7.00000,12400,7.00000
ACSEF,19971003,7.25000,7.25000,7.25000,7.25000,140,7.25000
ACSEF,19971006,7.50000,8.12500,6.87500,7.50000,243850,7.50000
ACSEF,19971007,7.50000,7.87500,7.12500,7.50000,17600,7.50000
ACSEF,19971008,7.12500,7.50000,7.00000,7.00000,13300,7.00000
ACSEF,19971009,7.37500,7.87500,6.87500,7.75000,38600,7.75000
ACSEF,19971010,7.87500,7.87500,7.25000,7.25000,6450,7.25000
ACSEF,19971013,7.25000,7.25000,7.00000,7.00000,51700,7.00000
ACSEF,19971014,7.25000,7.37500,6.87500,7.37500,82000,7.37500
ACSEF,19971015,7.50000,7.62500,7.12500,7.12500,19900,7.12500
ACSEF,19971016,7.37500,7.37500,7.37500,7.37500,1000,7.37500
ACSEF,19971017,7.12500,7.12500,7.12500,7.12500,2320,7.12500
ACSEF,19971020,6.93750,7.12500,6.87500,6.87500,15800,6.87500
ACSEF,19971021,7.06250,7.37500,6.75000,6.87500,61570,6.87500
ACSEF,19971022,7.12500,7.50000,6.75000,7.25000,125500,7.25000
ACSEF,19971023,7.25000,7.62500,6.87500,7.00000,16200,7.00000
ACSEF,19971024,7.00000,7.00000,6.81250,6.81250,4500,6.81250
ACSEF,19971027,6.50000,6.87500,6.12500,6.37500,39600,6.37500
ACSEF,19971028,5.50000,6.62500,4.62500,6.62500,108800,6.62500
ACSEF,19971029,6.87500,6.87500,6.37500,6.37500,28200,6.37500
ACSEF,19971030,6.12500,6.12500,5.75000,5.75000,35100,5.75000
ACSEF,19971031,5.75000,5.87500,5.25000,5.25000,67000,5.25000
ACSEF,19971103,5.75000,5.75000,5.25000,5.25000,8500,5.25000
ACSEF,19971104,5.00000,5.25000,4.68750,5.12500,35670,5.12500
ACSEF,19971105,5.25000,5.31250,5.12500,5.25000,17200,5.25000
ACSEF,19971106,5.37500,5.37500,5.00000,5.00000,1750,5.00000
ACSEF,19971107,5.12500,5.12500,5.00000,5.12500,17800,5.12500
ACSEF,19971110,5.18750,5.37500,5.00000,5.25000,34500,5.25000
ACSEF,19971111,5.06250,5.25000,4.87500,5.12500,15300,5.12500
ACSEF,19971112,5.00000,5.50000,4.75000,4.75000,5500,4.75000
ACSEF,19971113,4.81250,5.12500,4.50000,5.00000,70000,5.00000
ACSEF,19971114,4.68750,5.00000,4.37500,4.75000,73000,4.75000
ACSEF,19971117,4.75000,5.00000,4.56250,4.75000,38100,4.75000
ACSEF,19971118,4.87500,5.12500,4.62500,4.87500,77000,4.87500
ACSEF,19971119,4.87500,5.00000,4.50000,5.00000,30300,5.00000
ACSEF,19971120,4.68750,4.87500,4.50000,4.62500,25000,4.62500
ACSEF,19971121,4.75000,5.25000,4.50000,4.50000,77300,4.50000
ACSEF,19971124,5.00000,5.37500,4.62500,4.87500,74060,4.87500
ACSEF,19971125,4.75000,5.00000,4.50000,4.75000,13600,4.75000
ACSEF,19971126,4.87500,5.25000,4.50000,4.68750,56900,4.68750
ACSEF,19971128,5.00000,5.18750,4.75000,4.87500,10400,4.87500
ACSEF,19971201,5.00000,5.25000,4.75000,4.87500,30800,4.87500
ACSEF,19971202,4.75000,5.00000,4.50000,4.93750,26400,4.93750
ACSEF,19971203,4.43750,4.62500,4.25000,4.50000,2530,4.50000
ACSEF,19971204,4.62500,4.75000,4.50000,4.75000,6500,4.75000
ACSEF,19971205,4.50000,5.00000,4.50000,4.50000,28200,4.50000
ACSEF,19971208,4.62500,5.00000,4.25000,4.50000,12300,4.50000
ACSEF,19971209,4.56250,4.75000,4.37500,4.68750,21230,4.68750
ACSEF,19971210,4.43750,4.62500,4.25000,4.50000,17600,4.50000
ACSEF,19971211,4.37500,4.62500,4.12500,4.50000,32270,4.50000
ACSEF,19971212,4.37500,4.62500,4.37500,4.62500,2750,4.62500
ACSEF,19971215,4.75000,5.00000,4.50000,4.62500,13400,4.62500
ACSEF,19971216,4.81250,5.00000,4.62500,4.75000,6600,4.75000
ACSEF,19971217,4.81250,5.12500,4.50000,4.62500,25226,4.62500
ACSEF,19971218,4.62500,4.62500,4.62500,4.62500,41900,4.62500
ACSEF,19971219,4.62500,4.62500,4.37500,4.37500,2000,4.37500
ACSEF,19971222,4.62500,4.62500,4.37500,4.62500,11700,4.62500
ACSEF,19971223,4.75000,4.75000,4.50000,4.75000,4700,4.75000
ACSEF,19971224,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ACSEF,19971226,4.50000,4.62500,4.50000,4.62500,9640,4.62500
ACSEF,19971229,4.75000,4.75000,4.37500,4.75000,5130,4.75000
ACSEF,19971230,4.68750,5.00000,4.37500,4.50000,7950,4.50000
ACSEF,19971231,4.87500,5.37500,4.37500,4.87500,21700,4.87500
ACSEF,19980102,4.87500,5.12500,4.62500,5.00000,6400,5.00000
ACSEF,19980105,5.00000,5.00000,4.87500,4.87500,1300,4.87500
ACSEF,19980106,4.87500,4.87500,4.62500,4.62500,2200,4.62500
ACSEF,19980107,4.50000,4.50000,4.37500,4.50000,3500,4.50000
ACSEF,19980108,4.25000,4.25000,4.25000,4.25000,500,4.25000
ACSEF,19980109,4.25000,4.50000,4.25000,4.50000,12700,4.50000
ACSEF,19980112,4.87500,4.87500,4.87500,4.87500,1200,4.87500
ACSEF,19980113,4.62500,4.93750,4.62500,4.93750,2100,4.93750
ACSEF,19980114,4.75000,5.00000,4.50000,4.56250,7400,4.56250
ACSEF,19980115,4.50000,4.50000,4.37500,4.50000,5500,4.50000
ACSEF,19980116,4.87500,4.87500,4.87500,4.87500,200,4.87500
ACSEF,19980120,4.62500,5.00000,4.25000,4.75000,11850,4.75000
ACSEF,19980121,4.75000,4.75000,4.62500,4.75000,4100,4.75000
ACSEF,19980122,4.75000,4.75000,4.37500,4.37500,800,4.37500
ACSEF,19980123,4.75000,4.87500,4.37500,4.37500,1700,4.37500
ACSEF,19980126,4.37500,4.37500,4.37500,4.37500,200,4.37500
ACSEF,19980127,4.62500,4.62500,4.50000,4.50000,9000,4.50000
ACSEF,19980128,4.37500,4.62500,4.37500,4.37500,6000,4.37500
ACSEF,19980129,4.50000,4.50000,4.37500,4.37500,2800,4.37500
ACSEF,19980130,4.62500,5.00000,4.25000,4.56250,1250,4.56250
ACSEF,19980202,4.37500,4.37500,4.37500,4.37500,2000,4.37500
ACSEF,19980203,4.06250,4.37500,3.75000,4.00000,19100,4.00000
ACSEF,19980204,3.87500,4.00000,3.75000,3.93750,14450,3.93750
ACSEF,19980205,3.75000,4.00000,3.50000,3.75000,18800,3.75000
ACSEF,19980206,3.93750,4.18750,3.68750,3.81250,13100,3.81250
ACSEF,19980209,3.75000,3.75000,3.75000,3.75000,1610,3.75000
ACSEF,19980210,3.75000,3.75000,3.75000,3.75000,8700,3.75000
ACSEF,19980211,3.75000,3.75000,3.75000,3.75000,3000,3.75000
ACSEF,19980212,3.68750,4.00000,3.37500,3.87500,19700,3.87500
ACSEF,19980217,3.62500,3.87500,3.62500,3.62500,2200,3.62500
ACSEF,19980218,3.75000,3.93750,3.50000,3.75000,7550,3.75000
ACSEF,19980219,4.00000,4.25000,3.75000,3.75000,20000,3.75000
ACSEF,19980220,3.75000,3.75000,3.75000,3.75000,2600,3.75000
ACSEF,19980223,3.75000,3.75000,3.62500,3.62500,3000,3.62500
ACSEF,19980224,3.62500,3.62500,3.62500,3.62500,500,3.62500
ACSEF,19980226,3.75000,4.25000,3.75000,4.25000,36400,4.25000
ACSEF,19980227,4.25000,4.25000,4.00000,4.00000,4900,4.00000
ACSEF,19980302,3.87500,3.87500,3.87500,3.87500,3750,3.87500
ACSEF,19980303,3.62500,3.62500,3.50000,3.50000,3100,3.50000
ACSEF,19980304,3.25000,3.62500,2.87500,3.50000,28200,3.50000
ACSEF,19980305,3.00000,3.12500,2.87500,3.12500,33750,3.12500
ACSEF,19980306,3.75000,3.75000,3.25000,3.25000,15100,3.25000
ACSEF,19980309,3.50000,3.50000,3.12500,3.12500,5000,3.12500
ACSEF,19980310,3.37500,3.37500,3.00000,3.00000,5500,3.00000
ACSEF,19980311,3.00000,3.25000,3.00000,3.00000,7300,3.00000
ACSEF,19980312,3.18750,3.75000,3.06250,3.75000,27000,3.75000
ACSEF,19980313,3.43750,3.62500,3.43750,3.62500,27800,3.62500
ACSEF,19980316,3.68750,3.68750,3.25000,3.25000,29050,3.25000
ACSEF,19980317,3.37500,3.37500,3.37500,3.37500,1226,3.37500
ACSEF,19980318,3.12500,3.12500,2.87500,2.87500,27300,2.87500
ACSEF,19980319,2.87500,3.12500,2.62500,2.81250,33850,2.81250
ACSEF,19980320,3.00000,3.00000,2.87500,2.87500,6000,2.87500
ACSEF,19980323,3.00000,3.06250,3.00000,3.06250,10200,3.06250
ACSEF,19980325,3.00000,3.12500,2.93750,3.06250,35250,3.06250
ACSEF,19980326,3.25000,3.43750,3.00000,3.25000,191030,3.25000
ACSEF,19980327,3.25000,3.37500,3.00000,3.00000,285200,3.00000
ACSEF,19980330,3.12500,3.25000,3.06250,3.12500,40630,3.12500
ACSEF,19980331,3.12500,3.18750,3.00000,3.06250,90250,3.06250
ACSEF,19980401,3.25000,3.25000,3.00000,3.25000,98350,3.25000
ACSEF,19980402,3.25000,4.00000,3.18750,4.00000,302900,4.00000
ACSEF,19980403,4.75000,5.37500,4.18750,4.75000,330878,4.75000
ACSEF,19980406,5.00000,5.25000,4.75000,4.87500,180744,4.87500
ACSEF,19980407,4.75000,5.06250,4.50000,4.62500,59464,4.62500
ACSEF,19980408,4.62500,4.68750,3.93750,3.93750,88900,3.93750
ACSEF,19980409,4.06250,4.50000,4.06250,4.50000,17300,4.50000
ACSEF,19980413,4.62500,4.62500,4.12500,4.12500,18934,4.12500
