Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXSFF,20100205,0.07600,0.07600,0.07600,0.07600,1000,0.07600
CXSFF,20100210,0.05800,0.05800,0.05800,0.05800,10000,0.05800
CXSFF,20100308,0.06101,0.06101,0.06101,0.06101,20000,0.06101
CXSFF,20100309,0.06101,0.06101,0.06101,0.06101,9000,0.06101
CXSFF,20100310,0.06101,0.06101,0.06101,0.06101,18000,0.06101
CXSFF,20100312,0.06101,0.06701,0.06101,0.06701,13500,0.06701
CXSFF,20100316,0.06801,0.06801,0.06801,0.06801,5000,0.06801
CXSFF,20100317,0.07001,0.07001,0.07001,0.07001,20000,0.07001
CXSFF,20100318,0.06701,0.06701,0.06701,0.06701,12600,0.06701
CXSFF,20100319,0.05800,0.05800,0.05800,0.05800,20000,0.05800
CXSFF,20100322,0.06600,0.06600,0.06600,0.06600,5000,0.06600
CXSFF,20100323,0.04301,0.04301,0.03901,0.03901,22700,0.03901
CXSFF,20100324,0.04000,0.04101,0.04000,0.04101,15500,0.04101
CXSFF,20100409,0.04501,0.04501,0.04101,0.04101,14200,0.04101
CXSFF,20100412,0.04700,0.04700,0.04601,0.04601,7000,0.04601
CXSFF,20100414,0.04301,0.04301,0.04301,0.04301,17300,0.04301
CXSFF,20100416,0.04200,0.04200,0.04200,0.04200,20000,0.04200
CXSFF,20100604,0.02701,0.02701,0.02701,0.02701,60000,0.02701
CXSFF,20100614,0.03000,0.03000,0.03000,0.03000,600,0.03000
CXSFF,20100707,0.02601,0.02601,0.02601,0.02601,100,0.02601
CXSFF,20100709,0.02801,0.02801,0.02801,0.02801,14000,0.02801
CXSFF,20100713,0.02601,0.02601,0.02601,0.02601,5000,0.02601
CXSFF,20100818,0.29000,0.29000,0.29000,0.29000,1500,0.29000
CXSFF,20100922,0.36001,0.36001,0.35000,0.35000,150000,0.35000
CXSFF,20100923,0.36001,0.36001,0.36001,0.36001,2500,0.36001
CXSFF,20100927,0.37001,0.37001,0.35000,0.35000,72500,0.35000
CXSFF,20100928,0.35000,0.36001,0.35000,0.35000,80000,0.35000
CXSFF,20101001,0.40001,0.42000,0.40001,0.42000,250000,0.42000
CXSFF,20101005,0.52000,0.52000,0.52000,0.52000,25000,0.52000
CXSFF,20101006,0.50000,0.50000,0.47000,0.47000,13000,0.47000
CXSFF,20101007,0.46001,0.46001,0.46001,0.46001,400,0.46001
CXSFF,20101013,0.46001,0.46001,0.46001,0.46001,1000,0.46001
CXSFF,20101021,0.41000,0.41000,0.41000,0.41000,1500,0.41000
CXSFF,20101025,0.47000,0.47000,0.47000,0.47000,20000,0.47000
CXSFF,20101102,0.58000,0.58000,0.58000,0.58000,2000,0.58000
CXSFF,20101103,0.55001,0.55001,0.55001,0.55001,105000,0.55001
CXSFF,20101104,0.51000,0.51000,0.50000,0.50000,150000,0.50000
CXSFF,20101110,0.46001,0.46001,0.46001,0.46001,25000,0.46001
CXSFF,20101111,0.45000,0.45000,0.45000,0.45000,27500,0.45000
CXSFF,20101117,0.43001,0.43001,0.43001,0.43001,400,0.43001
CXSFF,20101118,0.43001,0.43001,0.43001,0.43001,400,0.43001
CXSFF,20101210,0.43001,0.43001,0.43001,0.43001,5000,0.43001
CXSFF,20101215,0.43001,0.43001,0.43001,0.43001,2000,0.43001
CXSFF,20101227,0.44000,0.44000,0.43001,0.44000,202500,0.44000
CXSFF,20110110,0.45000,0.45000,0.45000,0.45000,5000,0.45000
CXSFF,20110111,0.46001,0.46001,0.46001,0.46001,400,0.46001
CXSFF,20110119,0.51000,0.51000,0.51000,0.51000,800,0.51000
CXSFF,20110131,0.48000,0.48000,0.48000,0.48000,9100,0.48000
CXSFF,20110201,0.53000,0.53000,0.53000,0.53000,23000,0.53000
CXSFF,20110211,0.51000,0.51000,0.51000,0.51000,5000,0.51000
CXSFF,20110217,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CXSFF,20110225,0.41000,0.41000,0.38000,0.40001,3800,0.40001
