Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCHM,20070810,0.50000,0.50000,0.50000,0.50000,5000,0.50000
BCHM,20070813,1.01000,1.11001,1.01000,1.01000,2000,1.01000
BCHM,20070830,0.60001,0.60001,0.60001,0.60001,7000,0.60001
BCHM,20071115,1.10001,1.11001,1.10001,1.11001,1500,1.11001
BCHM,20071116,2.00000,2.00000,2.00000,2.00000,500,2.00000
BCHM,20071226,4.00000,4.00000,4.00000,4.00000,500,4.00000
BCHM,20080416,4.50000,4.50000,4.50000,4.50000,500,4.50000
BCHM,20080912,1.50000,1.50000,1.50000,1.50000,500,1.50000
BCHM,20081009,4.50000,4.50000,4.50000,4.50000,100,4.50000
BCHM,20090629,1.01000,1.01000,1.01000,1.01000,500,1.01000
BCHM,20100416,0.50000,0.50000,0.50000,0.50000,3000,0.50000
BCHM,20101220,0.15001,0.15001,0.15001,0.15001,500,0.15001
