Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYCBF,20031029,159.00000,159.00000,159.00000,159.00000,300,159.00000
BYCBF,20031106,158.00000,158.00000,156.00000,158.00000,600,158.00000
BYCBF,20031217,181.97980,181.97980,181.97980,181.97980,690,181.97980
BYCBF,20050218,254.50000,254.50000,254.50000,254.50000,1000,254.50000
BYCBF,20050330,240.00000,240.00000,237.25000,240.00000,250,240.00000
BYCBF,20050331,236.75170,236.75170,236.75170,236.75170,150,236.75170
BYCBF,20050401,242.00000,242.00000,242.00000,242.00000,100,242.00000
BYCBF,20050404,240.20731,240.20731,240.20731,240.20731,100,240.20731
BYCBF,20050411,251.00000,251.00000,251.00000,251.00000,200,251.00000
BYCBF,20050414,255.00000,255.00000,255.00000,255.00000,226,255.00000
BYCBF,20050420,273.00000,273.00000,273.00000,273.00000,126,273.00000
BYCBF,20050421,273.00000,273.00000,272.23810,272.23810,200,272.23810
BYCBF,20050429,264.50000,264.50000,264.50000,264.50000,180,264.50000
BYCBF,20050506,260.00000,260.00000,260.00000,260.00000,300,260.00000
BYCBF,20050511,270.00000,270.00000,270.00000,270.00000,100,270.00000
BYCBF,20050512,259.00000,259.00000,259.00000,259.00000,100,259.00000
BYCBF,20050602,263.04731,264.00000,263.04731,263.04731,400,263.04731
BYCBF,20050711,240.00000,240.00000,240.00000,240.00000,400,240.00000
BYCBF,20050712,248.00000,248.00000,248.00000,248.00000,100,248.00000
BYCBF,20050719,245.00000,245.00000,245.00000,245.00000,100,245.00000
BYCBF,20050829,289.00000,289.00000,289.00000,289.00000,100,289.00000
BYCBF,20051114,289.02802,289.02802,289.02802,289.02802,1800,289.02802
BYCBF,20051213,305.87522,305.87522,305.87522,305.87522,1898,305.87522
BYCBF,20060124,380.15000,380.15000,380.15000,380.15000,600,380.15000
BYCBF,20060214,392.00000,392.00000,392.00000,392.00000,100,392.00000
BYCBF,20060407,401.50000,401.50000,401.50000,401.50000,200,401.50000
BYCBF,20060410,385.00000,385.00000,385.00000,385.00000,100,385.00000
BYCBF,20060411,391.00000,391.00000,391.00000,391.00000,100,391.00000
BYCBF,20060512,410.00000,410.00000,410.00000,410.00000,100,410.00000
BYCBF,20061102,487.01450,487.01450,487.01450,487.01450,10000,487.01450
BYCBF,20061108,499.10001,499.10001,499.10001,499.10001,100,499.10001
BYCBF,20070413,782.00000,782.00000,782.00000,782.00000,100,782.00000
BYCBF,20070507,854.00000,854.00000,854.00000,854.00000,100,854.00000
BYCBF,20070803,714.00000,714.00000,714.00000,714.00000,100,714.00000
BYCBF,20080423,752.00000,752.00000,752.00000,752.00000,36,752.00000
BYCBF,20080425,710.00000,710.00000,710.00000,710.00000,36,710.00000
BYCBF,20080506,747.10920,747.10920,747.10920,747.10920,276,747.10920
BYCBF,20080721,646.00000,646.00000,646.00000,646.00000,2,646.00000
BYCBF,20080724,667.00000,667.00000,667.00000,667.00000,14,667.00000
