Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMHN,20020103,0.00534,0.00534,0.00534,0.00534,376,0.02000
AMHN,20020128,0.00534,0.00534,0.00534,0.00534,2250,0.02000
AMHN,20020129,0.00534,0.00534,0.00534,0.00534,376,0.02000
AMHN,20020508,0.00534,0.00534,0.00534,0.00534,1126,0.02000
AMHN,20020715,0.00534,0.00534,0.00534,0.00534,376,0.02000
AMHN,20030303,0.00534,0.00534,0.00534,0.00534,4500,0.02000
AMHN,20030410,0.00534,0.00534,0.00534,0.00534,4500,0.02000
AMHN,20030513,0.00534,0.00534,0.00534,0.00534,2250,0.02000
AMHN,20030710,0.00534,0.00534,0.00534,0.00534,1126,0.02000
AMHN,20031030,0.00534,0.00534,0.00534,0.00534,376,0.02000
AMHN,20031205,0.00534,0.00534,0.00534,0.00534,750,0.02000
AMHN,20031211,0.33334,0.33334,0.33334,0.33334,1876,1.25000
AMHN,20031222,0.20001,0.20001,0.20001,0.20001,1876,0.75000
AMHN,20031223,0.29334,0.29334,0.29334,0.29334,1126,1.10001
AMHN,20040114,0.17334,0.17334,0.17334,0.17334,750,0.65000
AMHN,20040217,0.28001,0.29334,0.17334,0.26934,27346,1.01000
AMHN,20040224,0.14667,0.24000,0.14667,0.24000,7500,0.90000
AMHN,20040309,0.14667,0.14667,0.14667,0.14667,11472,0.55001
AMHN,20040317,0.18667,0.18667,0.18667,0.18667,5250,0.70000
AMHN,20040505,0.14667,0.18667,0.14667,0.18667,17250,0.70000
AMHN,20040604,0.06667,0.06667,0.06667,0.06667,8626,0.25000
AMHN,20040607,0.06667,0.06667,0.06667,0.06667,2626,0.25000
AMHN,20040617,0.21334,0.28001,0.19734,0.20001,33750,0.75000
AMHN,20040621,0.17334,0.17334,0.17334,0.17334,3300,0.65000
AMHN,20040622,0.20001,0.20001,0.20001,0.20001,1534,0.75000
AMHN,20040623,0.20001,0.21334,0.20001,0.21334,29284,0.80001
AMHN,20040624,0.20001,0.20001,0.20001,0.20001,376,0.75000
AMHN,20040625,0.28001,0.28001,0.26934,0.26934,7403,1.01000
AMHN,20040629,0.32000,0.42667,0.32000,0.42667,5250,1.60001
AMHN,20040707,0.46667,0.48000,0.46667,0.48000,6376,1.80000
AMHN,20040708,0.46667,0.48000,0.46667,0.48000,4876,1.80000
