Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BELLY,20091229,59.08001,59.08001,59.08001,59.08001,200,59.08001
BELLY,20091230,57.40001,57.40001,57.40001,57.40001,400,57.40001
BELLY,20091231,59.00000,59.00000,59.00000,59.00000,200,59.00000
BELLY,20100105,62.13001,62.13001,61.00000,61.00000,500,61.00000
BELLY,20100106,60.35000,60.35000,60.10000,60.10000,500,60.10000
BELLY,20100107,59.75000,59.75000,59.75000,59.75000,900,59.75000
BELLY,20100108,61.00000,61.00000,61.00000,61.00000,200,61.00000
BELLY,20100111,61.70001,61.70001,61.70001,61.70001,200,61.70001
BELLY,20100113,63.00000,63.00000,63.00000,63.00000,200,63.00000
BELLY,20100114,63.20001,63.20001,63.20001,63.20001,400,63.20001
BELLY,20100115,62.05000,62.05000,62.05000,62.05000,200,62.05000
BELLY,20100119,64.70000,64.70000,64.70000,64.70000,1500,64.70000
BELLY,20100120,62.75000,62.75000,62.75000,62.75000,200,62.75000
BELLY,20100121,61.00000,61.00000,61.00000,61.00000,200,61.00000
BELLY,20100122,60.55000,60.55000,59.55000,59.55000,600,59.55000
BELLY,20100125,59.30000,59.30000,59.30000,59.30000,700,59.30000
BELLY,20100126,56.00000,56.00000,56.00000,56.00000,200,56.00000
BELLY,20100127,55.10000,55.10000,55.10000,55.10000,300,55.10000
BELLY,20100128,57.54001,57.54001,57.54001,57.54001,71700,57.54001
BELLY,20100129,57.35000,57.35000,57.35000,57.35000,400,57.35000
BELLY,20100201,55.40001,55.40001,55.40001,55.40001,300,55.40001
BELLY,20100202,55.65001,55.65001,55.65001,55.65001,600,55.65001
BELLY,20100203,57.65001,57.65001,57.65001,57.65001,300,57.65001
BELLY,20100205,56.19000,56.19000,55.65001,55.65001,1500,55.65001
BELLY,20100209,54.64000,54.64000,54.64000,54.64000,200,54.64000
BELLY,20100211,59.75000,59.75000,59.75000,59.75000,700,59.75000
BELLY,20100216,60.00000,60.00000,59.80000,59.80000,600,59.80000
BELLY,20100217,60.24001,60.24001,60.24001,60.24001,300,60.24001
BELLY,20100218,60.25000,60.25000,60.25000,60.25000,2900,60.25000
BELLY,20100222,57.85000,57.85000,57.85000,57.85000,200,57.85000
BELLY,20100223,57.05000,57.05000,55.65001,55.65001,800,55.65001
BELLY,20100224,57.65001,57.65001,57.65001,57.65001,400,57.65001
BELLY,20100225,56.25000,56.25000,56.25000,56.25000,100,56.25000
BELLY,20100226,56.15001,56.40001,56.15001,56.40001,300,56.40001
BELLY,20100301,56.40001,56.46000,56.40001,56.46000,300,56.46000
BELLY,20100302,57.01000,57.01000,57.01000,57.01000,400,57.01000
BELLY,20100303,57.90001,57.90001,57.90001,57.90001,200,57.90001
BELLY,20100308,60.60000,60.60000,60.00000,60.00000,900,60.00000
BELLY,20100309,58.86001,58.86001,58.86001,58.86001,200,58.86001
BELLY,20100311,59.28000,59.28000,59.28000,59.28000,200,59.28000
BELLY,20100312,61.85000,61.85000,60.24001,60.74001,11800,60.74001
BELLY,20100315,60.88001,60.88001,60.25000,60.25000,800,60.25000
BELLY,20100316,61.85000,61.85000,61.35000,61.35000,300,61.35000
BELLY,20100317,61.90001,61.90001,61.68001,61.68001,800,61.68001
BELLY,20100318,64.35000,64.35000,64.35000,64.35000,200,64.35000
BELLY,20100319,64.55001,64.55001,64.55001,64.55001,400,64.55001
BELLY,20100323,63.80000,63.80000,63.80000,63.80000,200,63.80000
BELLY,20100325,62.80000,62.80000,62.80000,62.80000,100,62.80000
BELLY,20100326,62.60000,62.60000,62.60000,62.60000,200,62.60000
BELLY,20100329,64.06000,64.06000,64.06000,64.06000,300,64.06000
BELLY,20100330,66.85000,66.90001,66.85000,66.90001,500,66.90001
BELLY,20100405,66.25000,66.25000,66.25000,66.25000,200,66.25000
BELLY,20100407,69.80001,69.80001,69.40001,69.40001,400,69.40001
BELLY,20100408,70.05001,70.05001,70.05001,70.05001,500,70.05001
BELLY,20100412,69.74000,69.74000,69.74000,69.74000,200,69.74000
BELLY,20100414,71.50000,71.50000,71.50000,71.50000,300,71.50000
BELLY,20100427,71.25000,71.25000,70.30001,70.30001,400,70.30001
BELLY,20100428,70.31000,70.31000,70.31000,70.31000,100,70.31000
BELLY,20100430,69.97001,70.24000,69.97001,70.24000,300,70.24000
BELLY,20100504,70.00000,70.00000,70.00000,70.00000,200,70.00000
BELLY,20100505,68.59000,68.59000,68.59000,68.59000,200,68.59000
BELLY,20100506,63.50000,63.50000,61.00000,61.00000,1500,61.00000
BELLY,20100507,61.25000,61.25000,61.25000,61.25000,800,61.25000
BELLY,20100510,61.85000,61.85000,61.85000,61.85000,1100,61.85000
BELLY,20100511,64.86001,64.86001,64.86001,64.86001,300,64.86001
BELLY,20100513,63.55000,63.55000,63.28000,63.28000,1100,63.28000
BELLY,20100514,63.00000,63.00000,63.00000,63.00000,300,63.00000
BELLY,20100517,60.56001,60.56001,59.65001,59.65001,500,59.65001
BELLY,20100518,58.40001,58.40001,58.40001,58.40001,300,58.40001
BELLY,20100519,56.55000,56.55000,56.55000,56.55000,16300,56.55000
BELLY,20100520,56.45001,56.45001,54.56001,54.56001,300,54.56001
BELLY,20100521,56.48000,56.48000,56.48000,56.48000,200,56.48000
BELLY,20100524,59.19000,59.51000,59.16000,59.16000,700,59.16000
BELLY,20100525,57.13001,57.85000,56.93001,57.85000,1900,57.85000
BELLY,20100526,62.40001,62.40001,62.00000,62.00000,400,62.00000
BELLY,20100527,63.05000,63.05000,63.05000,63.05000,200,63.05000
BELLY,20100528,67.04001,67.33001,66.81000,66.88000,800,66.88000
BELLY,20100601,64.10000,64.10000,64.10000,64.10000,200,64.10000
BELLY,20100602,64.27000,64.27000,64.27000,64.27000,200,64.27000
BELLY,20100604,64.28000,64.28000,63.53000,63.53000,500,63.53000
BELLY,20100607,63.90001,63.90001,62.30000,62.50000,1300,62.50000
