Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABGOF,20101227,24.60001,24.95001,24.50000,24.50000,33800,24.50000
ABGOF,20101228,24.50000,24.50000,24.00000,24.26001,11400,24.26001
ABGOF,20101229,24.65000,24.90000,24.30000,24.89000,10300,24.89000
ABGOF,20101230,24.70001,24.70001,24.45001,24.50000,5800,24.50000
ABGOF,20101231,24.50000,24.75000,24.45001,24.55000,4900,24.55000
ABGOF,20110103,24.75000,25.15000,24.75000,25.00000,2200,25.00000
ABGOF,20110104,25.00000,25.00000,24.45001,24.60001,5100,24.60001
ABGOF,20110105,23.55000,23.85001,23.20001,23.45001,11500,23.45001
ABGOF,20110106,23.50000,23.50000,23.05000,23.05000,9900,23.05000
ABGOF,20110107,22.70001,22.75000,22.00000,22.39000,7900,22.39000
ABGOF,20110110,21.95001,22.35001,21.95001,22.00000,7700,22.00000
ABGOF,20110111,23.15000,23.55000,23.15000,23.55000,2800,23.55000
ABGOF,20110112,24.75000,25.60001,24.72000,25.60001,5200,25.60001
ABGOF,20110113,26.00000,26.50000,25.85001,25.95001,3300,25.95001
ABGOF,20110114,26.00000,26.25000,26.00000,26.00000,1200,26.00000
ABGOF,20110118,26.25000,26.55000,26.25000,26.50000,2900,26.50000
ABGOF,20110119,26.75000,26.75000,26.45001,26.45001,2900,26.45001
ABGOF,20110120,26.20001,26.45001,26.15000,26.45001,2500,26.45001
ABGOF,20110121,27.05000,27.50000,27.05000,27.30000,3500,27.30000
ABGOF,20110124,27.30000,27.40000,27.30000,27.35001,2400,27.35001
ABGOF,20110125,27.40000,27.40000,27.05000,27.07000,4000,27.07000
ABGOF,20110126,27.05000,27.05000,26.60001,26.60001,1300,26.60001
ABGOF,20110127,27.30000,27.40000,27.30000,27.30000,1300,27.30000
ABGOF,20110128,28.45001,28.45001,27.83000,27.83000,3200,27.83000
ABGOF,20110131,28.35001,28.35001,27.75000,27.75000,2500,27.75000
ABGOF,20110201,27.90000,27.90000,27.50000,27.60001,3500,27.60001
ABGOF,20110202,28.15000,28.70001,28.15000,28.55000,3900,28.55000
ABGOF,20110203,28.00000,28.00000,28.00000,28.00000,100,28.00000
ABGOF,20110204,27.70001,27.90000,27.65000,27.90000,1700,27.90000
ABGOF,20110207,28.15000,28.75000,28.15000,28.35001,2200,28.35001
ABGOF,20110208,29.50000,29.60001,29.45001,29.60001,2200,29.60001
ABGOF,20110209,29.75000,29.75000,29.65000,29.65000,800,29.65000
ABGOF,20110210,29.10001,29.10001,28.55000,28.55000,1100,28.55000
ABGOF,20110211,28.55000,28.55000,28.05000,28.05000,800,28.05000
ABGOF,20110214,28.30000,28.30000,28.25000,28.25000,500,28.25000
ABGOF,20110215,27.75000,27.90000,27.70001,27.90000,900,27.90000
ABGOF,20110216,28.15000,28.15000,28.05000,28.05000,2000,28.05000
ABGOF,20110217,28.15000,28.15000,27.75000,27.75000,2900,27.75000
ABGOF,20110218,27.60001,27.60001,27.15000,27.55000,2500,27.55000
ABGOF,20110222,26.23000,26.65000,25.95001,25.95001,3200,25.95001
ABGOF,20110223,25.95001,26.00000,25.95001,25.95001,2200,25.95001
ABGOF,20110224,26.75000,27.00000,26.70001,27.00000,1100,27.00000
ABGOF,20110225,28.20001,28.70001,28.20001,28.30000,1100,28.30000
ABGOF,20110228,28.00000,28.05000,27.80000,27.80000,1100,27.80000
ABGOF,20110301,27.80000,27.80000,27.80000,27.80000,100,27.80000
