Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATBA,20070730,10.55001,11.50000,10.55001,11.50000,300,11.50000
ATBA,20070807,10.05001,10.05001,10.00000,10.00000,200,10.00000
ATBA,20071011,10.08000,10.25000,10.08000,10.25000,4000,10.25000
ATBA,20071022,10.05001,10.06001,10.05001,10.06001,200,10.06001
ATBA,20071023,10.06001,10.06001,9.00000,9.75000,1000,9.75000
ATBA,20071129,8.70000,8.70000,8.70000,8.70000,1842,8.70000
ATBA,20071203,8.75000,8.75000,8.75000,8.75000,500,8.75000
ATBA,20071204,8.70000,8.70000,8.60001,8.60001,1500,8.60001
ATBA,20071221,8.00000,8.00000,8.00000,8.00000,342,8.00000
ATBA,20071227,8.70000,9.70000,8.70000,9.70000,1000,9.70000
ATBA,20080109,9.00000,9.00000,9.00000,9.00000,500,9.00000
ATBA,20080304,8.00000,8.00000,8.00000,8.00000,400,8.00000
ATBA,20080313,7.00000,7.00000,7.00000,7.00000,500,7.00000
ATBA,20080317,7.00000,7.00000,7.00000,7.00000,500,7.00000
ATBA,20080506,7.00000,7.00000,7.00000,7.00000,500,7.00000
ATBA,20080513,7.00000,7.20000,7.00000,7.20000,900,7.20000
ATBA,20080617,5.05001,5.05001,5.05001,5.05001,500,5.05001
ATBA,20080620,5.05001,5.25000,5.05001,5.25000,1000,5.25000
ATBA,20080822,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ATBA,20080825,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ATBA,20080912,7.10000,7.10000,7.10000,7.10000,1000,7.10000
ATBA,20090114,5.50000,5.50000,5.00000,5.00000,700,5.00000
ATBA,20090115,4.04000,4.04000,4.04000,4.04000,200,4.04000
ATBA,20090123,4.05001,4.05001,3.50000,3.50000,1500,3.50000
ATBA,20090323,5.00000,5.00000,5.00000,5.00000,400,5.00000
ATBA,20090414,4.00000,4.00000,3.00000,3.00000,1300,3.00000
ATBA,20090602,3.81000,3.81000,3.81000,3.81000,1000,3.81000
ATBA,20090608,3.40001,3.40001,3.40001,3.40001,500,3.40001
ATBA,20090721,3.75000,3.75000,3.30000,3.50000,2500,3.50000
ATBA,20090723,3.00000,3.00000,3.00000,3.00000,500,3.00000
ATBA,20090724,2.90001,2.90001,2.90001,2.90001,300,2.90001
ATBA,20090804,4.00000,4.00000,3.10000,3.10000,2400,3.10000
ATBA,20090817,4.00000,4.00000,4.00000,4.00000,400,4.00000
ATBA,20090923,3.25000,3.25000,2.70001,2.70001,1000,2.70001
ATBA,20090925,2.75000,2.75000,2.75000,2.75000,500,2.75000
ATBA,20091009,2.79000,2.79000,1.76000,1.76000,3500,1.76000
ATBA,20091012,1.60001,1.61001,1.15000,1.60001,3500,1.60001
ATBA,20091014,2.29000,2.29000,2.29000,2.29000,500,2.29000
ATBA,20091021,2.46001,2.75000,2.38001,2.75000,2000,2.75000
ATBA,20091028,2.75000,2.75000,2.75000,2.75000,500,2.75000
ATBA,20091103,3.00000,3.00000,3.00000,3.00000,100,3.00000
ATBA,20091123,3.00000,3.00000,3.00000,3.00000,2200,3.00000
ATBA,20091218,2.00000,2.00000,2.00000,2.00000,200,2.00000
ATBA,20091222,2.05000,2.05000,2.05000,2.05000,3900,2.05000
ATBA,20100107,2.00000,2.00000,2.00000,2.00000,600,2.00000
ATBA,20100203,2.00000,2.00000,2.00000,2.00000,400,2.00000
ATBA,20100211,2.00000,2.00000,2.00000,2.00000,500,2.00000
ATBA,20100223,2.00000,2.00000,2.00000,2.00000,900,2.00000
ATBA,20100317,2.00000,2.00000,2.00000,2.00000,500,2.00000
ATBA,20100512,2.00000,2.00000,2.00000,2.00000,300,2.00000
ATBA,20100513,2.00000,2.00000,2.00000,2.00000,1500,2.00000
ATBA,20100520,1.50000,1.50000,1.50000,1.50000,300,1.50000
ATBA,20100702,5.00000,5.00000,5.00000,5.00000,100,5.00000
ATBA,20100913,2.55000,2.55000,2.55000,2.55000,1000,2.55000
ATBA,20100927,2.50000,2.50000,2.50000,2.50000,500,2.50000
ATBA,20101006,2.75000,2.75000,2.75000,2.75000,200,2.75000
ATBA,20101014,2.75000,2.75000,2.75000,2.75000,700,2.75000
ATBA,20110104,3.00000,3.00000,3.00000,3.00000,300,3.00000
ATBA,20110119,2.50000,2.50000,2.12000,2.12000,1000,2.12000
