Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVALF,20070425,2.35000,2.35000,2.32000,2.35000,17500,2.35000
CVALF,20070427,2.43001,2.43001,2.43001,2.43001,300,2.43001
CVALF,20070501,2.31000,2.33000,2.31000,2.31000,1700,2.31000
CVALF,20070502,2.35000,2.35000,2.35000,2.35000,9500,2.35000
CVALF,20070504,2.55000,2.55000,2.50000,2.55000,71500,2.55000
CVALF,20070508,2.51000,2.51000,2.51000,2.51000,1500,2.51000
CVALF,20070509,2.50000,2.50000,2.50000,2.50000,6000,2.50000
CVALF,20070510,2.71001,2.71001,2.69001,2.71001,23000,2.71001
CVALF,20070511,2.94001,2.94001,2.94001,2.94001,5700,2.94001
CVALF,20070516,3.15001,3.15001,3.15001,3.15001,3000,3.15001
CVALF,20070523,3.15001,3.15001,3.15001,3.15001,300,3.15001
CVALF,20070531,2.86000,2.90001,2.85000,2.86000,22500,2.86000
CVALF,20070615,2.87000,2.87000,2.87000,2.87000,2500,2.87000
CVALF,20070618,2.74001,2.76000,2.74001,2.74001,3500,2.74001
CVALF,20070622,2.79000,2.79000,2.76000,2.79000,4500,2.79000
CVALF,20070627,2.77000,2.77000,2.77000,2.77000,10000,2.77000
CVALF,20070706,2.88001,2.88001,2.88001,2.88001,2000,2.88001
CVALF,20070720,2.77000,2.77000,2.77000,2.77000,1000,2.77000
CVALF,20070820,2.16001,2.16001,2.16001,2.16001,2500,2.16001
CVALF,20070821,2.08000,2.08000,2.08000,2.08000,7000,2.08000
CVALF,20070823,2.03000,2.15001,2.03000,2.03000,24800,2.03000
CVALF,20070824,2.18001,2.23001,2.18001,2.18001,10000,2.18001
CVALF,20070827,2.39001,2.39001,2.39001,2.39001,3000,2.39001
CVALF,20070906,2.77000,2.77000,2.77000,2.77000,300,2.77000
CVALF,20070917,2.46001,2.46001,2.41001,2.46001,12000,2.46001
CVALF,20071018,2.94001,2.94001,2.94001,2.94001,900,2.94001
CVALF,20071107,4.04000,4.04000,4.03001,4.04000,1000,4.04000
CVALF,20071109,3.89001,3.89001,3.89001,3.89001,1000,3.89001
CVALF,20071112,3.62000,3.62000,3.62000,3.62000,2000,3.62000
CVALF,20071119,3.48001,3.48001,3.48001,3.48001,1300,3.48001
CVALF,20071121,3.41001,3.41001,3.41001,3.41001,19800,3.41001
CVALF,20071126,3.40001,3.40001,3.40001,3.40001,1000,3.40001
CVALF,20071203,3.47001,3.47001,3.47001,3.47001,2400,3.47001
CVALF,20071211,3.43001,3.43001,3.41001,3.43001,12400,3.43001
CVALF,20080130,2.86000,2.90001,2.85000,2.86000,7500,2.86000
CVALF,20080206,2.92001,2.92001,2.92001,2.92001,4000,2.92001
CVALF,20080208,3.10000,3.10000,3.10000,3.10000,5000,3.10000
CVALF,20080211,2.98001,2.98001,2.98001,2.98001,2800,2.98001
CVALF,20080307,3.11000,3.11000,3.11000,3.11000,5000,3.11000
CVALF,20080314,3.01000,3.01000,3.01000,3.01000,5000,3.01000
CVALF,20080327,2.85000,2.85000,2.85000,2.85000,100,2.85000
CVALF,20080403,2.65001,2.65001,2.65001,2.65001,100,2.65001
CVALF,20080408,2.41001,2.42001,2.41001,2.41001,5000,2.41001
CVALF,20080509,2.22001,2.22001,2.22001,2.22001,1300,2.22001
CVALF,20080515,2.22001,2.22001,2.22001,2.22001,8700,2.22001
CVALF,20080604,2.16001,2.16001,2.16001,2.16001,5000,2.16001
CVALF,20080611,2.10000,2.10000,2.10000,2.10000,1500,2.10000
CVALF,20080618,2.10000,2.10000,2.10000,2.10000,2000,2.10000
CVALF,20080709,1.52000,1.52000,1.52000,1.52000,3000,1.52000
CVALF,20080714,1.08001,1.11001,1.08001,1.08001,10000,1.08001
CVALF,20080715,1.01000,1.01000,1.01000,1.01000,4800,1.01000
CVALF,20080716,1.16000,1.16000,1.00000,1.16000,36700,1.16000
CVALF,20080725,1.24001,1.24001,1.23001,1.24001,3900,1.24001
CVALF,20080902,1.18000,1.18000,1.18000,1.18000,5000,1.18000
CVALF,20080903,1.13000,1.13000,1.13000,1.13000,5000,1.13000
CVALF,20080905,1.19001,1.19001,1.14000,1.19001,10000,1.19001
CVALF,20080908,1.30000,1.30000,1.23001,1.30000,20000,1.30000
