Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSKL,20101015,17.50000,17.50000,17.50000,17.50000,1200,17.50000
CSKL,20101021,17.00000,17.00000,17.00000,17.00000,500,17.00000
CSKL,20101022,17.50000,17.50000,17.25000,17.50000,700,17.50000
CSKL,20101027,17.25000,17.25000,17.25000,17.25000,1600,17.25000
CSKL,20101028,17.25000,17.25000,17.25000,17.25000,1600,17.25000
CSKL,20101202,17.25000,17.25000,17.25000,17.25000,700,17.25000
CSKL,20101207,17.25000,17.25000,17.25000,17.25000,700,17.25000
CSKL,20101217,16.25000,16.25000,16.25000,16.25000,200,16.25000
CSKL,20101230,16.75000,16.75000,16.75000,16.75000,200,16.75000
CSKL,20110110,17.00000,17.00000,17.00000,17.00000,1800,17.00000
CSKL,20110111,17.00000,17.00000,16.75000,16.75000,2000,16.75000
