Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXSPY,20090709,10.00000,10.00000,9.00000,9.00000,1600,9.00000
CXSPY,20090710,9.00000,10.00000,9.00000,10.00000,1500,10.00000
CXSPY,20090713,10.10001,10.10001,6.75000,7.95000,6500,7.95000
CXSPY,20090714,9.20000,9.20000,9.00000,9.00000,1200,9.00000
CXSPY,20090715,9.00000,10.00000,9.00000,10.00000,1800,10.00000
CXSPY,20090717,10.02001,10.02001,10.02001,10.02001,100,10.02001
CXSPY,20090720,10.00000,10.50000,8.20000,8.20000,2000,8.20000
CXSPY,20090723,9.70000,10.00000,9.70000,9.70000,900,9.70000
CXSPY,20090724,9.50000,11.25000,9.50000,11.25000,600,11.25000
CXSPY,20090727,11.35001,12.30001,11.35001,12.00000,1800,12.00000
CXSPY,20090728,12.00000,12.00000,11.30001,11.30001,1100,11.30001
CXSPY,20090729,10.75000,10.75000,9.71001,9.71001,1500,9.71001
CXSPY,20090730,10.50000,10.55001,10.50000,10.55001,400,10.55001
CXSPY,20090805,10.75000,11.00000,10.75000,11.00000,2500,11.00000
CXSPY,20090807,10.01001,10.76001,10.01001,10.76001,2700,10.76001
CXSPY,20090810,11.00000,11.00000,10.75000,10.75000,700,10.75000
CXSPY,20090814,11.45000,11.50000,11.45000,11.50000,1900,11.50000
CXSPY,20090820,9.65000,9.65000,9.65000,9.65000,400,9.65000
CXSPY,20090821,11.00000,11.00000,11.00000,11.00000,500,11.00000
CXSPY,20090826,9.80001,9.80001,8.25000,9.00000,7200,9.00000
CXSPY,20090827,8.01001,8.01001,8.01001,8.01001,1200,8.01001
CXSPY,20090828,8.11000,8.11000,8.11000,8.11000,2000,8.11000
CXSPY,20090831,8.12000,8.12000,8.12000,8.12000,500,8.12000
CXSPY,20090901,7.90001,7.90001,7.90001,7.90001,200,7.90001
CXSPY,20090902,7.96001,8.50000,7.96001,8.50000,1500,8.50000
CXSPY,20090911,10.00000,10.00000,10.00000,10.00000,1800,10.00000
CXSPY,20090922,9.85001,9.85001,9.85001,9.85001,900,9.85001
CXSPY,20090925,9.65000,9.65000,9.65000,9.65000,100,9.65000
CXSPY,20091001,10.00000,10.00000,9.60001,9.60001,1100,9.60001
CXSPY,20091006,10.00000,13.00000,10.00000,13.00000,2800,13.00000
CXSPY,20091007,12.50000,13.10001,12.50000,13.10001,600,13.10001
CXSPY,20091008,13.40000,16.25000,13.40000,14.50000,6000,14.50000
CXSPY,20091009,12.75000,12.75000,12.75000,12.75000,400,12.75000
CXSPY,20091020,12.85001,12.85001,12.85001,12.85001,500,12.85001
CXSPY,20091022,13.00000,13.00000,13.00000,13.00000,200,13.00000
CXSPY,20091023,13.00000,13.00000,13.00000,13.00000,200,13.00000
CXSPY,20091027,13.00000,13.00000,13.00000,13.00000,400,13.00000
CXSPY,20091105,12.50000,12.50000,12.50000,12.50000,700,12.50000
CXSPY,20091106,12.75000,12.75000,12.75000,12.75000,500,12.75000
CXSPY,20091110,13.00000,13.00000,13.00000,13.00000,200,13.00000
CXSPY,20091111,13.50000,14.00000,13.50000,14.00000,700,14.00000
CXSPY,20091117,14.50000,17.00000,14.50000,17.00000,1100,17.00000
CXSPY,20091203,14.43001,14.43001,14.43001,14.43001,600,14.43001
CXSPY,20091207,16.00000,16.50000,15.25000,15.56001,14200,15.56001
CXSPY,20091208,14.95000,14.95000,14.90000,14.90000,400,14.90000
CXSPY,20091209,14.45000,14.45000,13.25000,13.25000,700,13.25000
CXSPY,20091214,13.00000,13.00000,13.00000,13.00000,400,13.00000
CXSPY,20091215,13.60001,13.60001,13.30001,13.30001,400,13.30001
CXSPY,20091216,14.00000,14.00000,14.00000,14.00000,6000,14.00000
CXSPY,20091217,13.30001,13.30001,13.30001,13.30001,300,13.30001
CXSPY,20091223,13.95000,13.95000,13.95000,13.95000,2400,13.95000
CXSPY,20091224,14.05001,14.05001,14.05001,14.05001,2500,14.05001
CXSPY,20091229,14.00000,14.00000,14.00000,14.00000,6900,14.00000
CXSPY,20100111,13.99000,13.99000,13.99000,13.99000,300,13.99000
