Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMTL,19950720,14.25000,15.75000,14.25000,15.75000,55134,5.25000
BMTL,19950721,15.75000,15.75000,15.37500,15.37500,5800,5.12500
BMTL,19950724,15.37500,16.87500,15.37500,16.50000,11734,5.50000
BMTL,19950725,16.50000,16.50000,15.75000,16.12500,11200,5.37500
BMTL,19950726,15.75000,16.12500,14.62500,16.12500,13834,5.37500
BMTL,19950727,16.50000,16.50000,15.75000,16.12500,9734,5.37500
BMTL,19950728,15.75000,16.50000,15.75000,16.50000,17867,5.50000
BMTL,19950731,16.12500,16.50000,16.12500,16.50000,1100,5.50000
BMTL,19950801,15.75000,16.50000,15.75000,15.75000,5734,5.25000
BMTL,19950802,16.12500,16.12500,15.37500,15.37500,4334,5.12500
BMTL,19950803,15.75000,15.75000,15.37500,15.37500,4700,5.12500
BMTL,19950804,15.75000,15.75000,15.00000,15.00000,2700,5.00000
BMTL,19950807,15.00000,15.75000,15.00000,15.75000,1400,5.25000
BMTL,19950808,15.37500,16.12500,15.00000,15.75000,8300,5.25000
BMTL,19950809,16.12500,17.25000,16.12500,16.50000,7100,5.50000
BMTL,19950810,16.50000,17.62500,16.50000,17.25000,21800,5.75000
BMTL,19950811,18.00000,19.50000,17.25000,19.50000,11400,6.50000
BMTL,19950814,19.50000,19.87500,19.12500,19.50000,4500,6.50000
BMTL,19950815,19.50000,19.87500,18.75000,19.50000,2734,6.50000
BMTL,19950816,19.12500,19.12500,18.00000,18.37500,1667,6.12500
BMTL,19950817,18.00000,18.75000,18.00000,18.37500,3267,6.12500
BMTL,19950818,18.00000,18.37500,18.00000,18.00000,5134,6.00000
BMTL,19950821,18.00000,18.37500,18.00000,18.00000,8334,6.00000
BMTL,19950822,18.00000,18.00000,18.00000,18.00000,6967,6.00000
BMTL,19950823,18.00000,18.00000,18.00000,18.00000,2000,6.00000
BMTL,19950824,18.00000,18.00000,18.00000,18.00000,4300,6.00000
BMTL,19950825,18.00000,18.37500,18.00000,18.00000,11634,6.00000
BMTL,19950828,18.00000,18.37500,18.00000,18.00000,5567,6.00000
BMTL,19950829,18.37500,19.50000,18.37500,18.75000,1700,6.25000
BMTL,19950830,18.75000,18.75000,18.00000,18.00000,4300,6.00000
BMTL,19950831,18.37500,18.75000,18.00000,18.00000,2267,6.00000
BMTL,19950901,18.00000,18.00000,18.00000,18.00000,167,6.00000
BMTL,19950905,17.62500,18.00000,17.25000,18.00000,1967,6.00000
BMTL,19950906,18.00000,18.00000,18.00000,18.00000,1567,6.00000
BMTL,19950907,18.75000,18.75000,18.00000,18.75000,4967,6.25000
BMTL,19950908,18.75000,18.75000,18.75000,18.75000,800,6.25000
BMTL,19950911,18.75000,19.12500,18.75000,18.75000,10267,6.25000
BMTL,19950912,18.75000,19.12500,18.75000,18.75000,3834,6.25000
BMTL,19950913,19.12500,21.37500,19.12500,20.25000,10534,6.75000
