Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWXZF,20100226,4.42001,4.42001,4.37000,4.37000,23100,4.37000
CWXZF,20100301,4.37000,4.37000,4.37000,4.37000,11200,4.37000
CWXZF,20100304,4.42001,4.42001,4.42001,4.42001,11700,4.42001
CWXZF,20100308,4.25000,4.25000,4.25000,4.25000,17700,4.25000
CWXZF,20100310,4.39000,4.39000,4.38001,4.38001,3000,4.38001
CWXZF,20100312,4.47000,4.50000,4.47000,4.50000,28200,4.50000
CWXZF,20100315,4.48001,4.49000,4.48001,4.49000,15500,4.49000
CWXZF,20100316,4.60000,4.60000,4.58000,4.59001,16300,4.59001
CWXZF,20100318,4.72000,4.72000,4.72000,4.72000,9600,4.72000
CWXZF,20100323,4.48001,4.48001,4.46001,4.46001,22500,4.46001
CWXZF,20100324,4.46001,4.46001,4.46001,4.46001,21400,4.46001
CWXZF,20100325,4.71001,4.71001,4.71001,4.71001,63500,4.71001
CWXZF,20100326,4.54000,4.54000,4.54000,4.54000,12400,4.54000
CWXZF,20100330,4.65001,4.70000,4.65001,4.69001,35300,4.69001
CWXZF,20100406,4.70000,4.76001,4.63001,4.63001,216500,4.63001
CWXZF,20100407,4.63001,4.85000,4.60000,4.85000,54200,4.85000
CWXZF,20100408,4.86001,4.86001,4.80001,4.80001,23300,4.80001
CWXZF,20100409,4.84001,4.84001,4.84001,4.84001,18000,4.84001
CWXZF,20100412,4.91000,4.91000,4.91000,4.91000,27600,4.91000
CWXZF,20100413,4.88001,4.89000,4.85000,4.85000,46100,4.85000
CWXZF,20100416,4.95000,4.95000,4.95000,4.95000,15900,4.95000
CWXZF,20100419,4.95000,4.95000,4.95000,4.95000,23600,4.95000
CWXZF,20100420,4.96001,4.97000,4.95000,4.96001,84400,4.96001
CWXZF,20100421,4.93000,4.95000,4.93000,4.95000,19600,4.95000
CWXZF,20100422,4.95000,4.95000,4.95000,4.95000,37300,4.95000
CWXZF,20100423,5.22000,5.37000,5.22000,5.36001,105200,5.36001
CWXZF,20100428,5.15001,5.15001,5.06000,5.06000,900,5.06000
CWXZF,20100429,5.23001,5.23001,5.02000,5.04000,8500,5.04000
CWXZF,20100430,5.04000,5.04000,5.04000,5.04000,3000,5.04000
CWXZF,20100503,4.85000,4.85000,4.85000,4.85000,21300,4.85000
CWXZF,20100504,5.00000,5.00000,5.00000,5.00000,19400,5.00000
CWXZF,20100505,4.59001,4.60000,4.59001,4.60000,41900,4.60000
CWXZF,20100506,4.59001,4.59001,4.23001,4.44001,24000,4.44001
CWXZF,20100507,4.43000,4.43000,4.43000,4.43000,14600,4.43000
CWXZF,20100511,4.74000,4.81000,4.74000,4.81000,18300,4.81000
CWXZF,20100512,4.85000,4.85000,4.85000,4.85000,16000,4.85000
CWXZF,20100513,4.90001,4.90001,4.90001,4.90001,612100,4.90001
CWXZF,20100517,4.51001,4.51001,4.50000,4.50000,26000,4.50000
CWXZF,20100518,4.40001,4.40001,4.40001,4.40001,7800,4.40001
CWXZF,20100520,4.02000,4.04000,4.02000,4.04000,1600,4.04000
CWXZF,20100521,4.01001,4.01001,4.00000,4.01001,2500,4.01001
CWXZF,20100527,4.05001,4.06000,4.05001,4.05001,40000,4.05001
CWXZF,20100601,4.01001,4.02000,3.98001,4.02000,11700,4.02000
CWXZF,20100604,4.03001,4.03001,4.03001,4.03001,4100,4.03001
CWXZF,20100608,3.76000,3.77000,3.76000,3.77000,3500,3.77000
CWXZF,20100609,3.80000,3.86000,3.80000,3.81000,1500,3.81000
CWXZF,20100614,4.01001,4.01001,4.01001,4.01001,1000,4.01001
