Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APLI,20090728,0.10001,0.10001,0.10001,0.10001,10000,0.10001
APLI,20090731,0.15001,0.15001,0.15001,0.15001,5000,0.15001
APLI,20090804,0.20001,0.20001,0.20001,0.20001,2500,0.20001
APLI,20090904,0.10001,0.10001,0.10001,0.10001,300,0.10001
APLI,20091118,0.20001,0.20001,0.20001,0.20001,334,0.20001
APLI,20091202,0.30001,0.30001,0.30001,0.30001,10000,0.30001
APLI,20091210,0.28001,0.28001,0.28001,0.28001,5000,0.28001
APLI,20091211,0.30001,0.30001,0.25000,0.25000,70000,0.25000
APLI,20091215,0.31001,0.33001,0.31001,0.33001,107500,0.33001
APLI,20091216,0.38000,0.38000,0.36001,0.36001,75000,0.36001
APLI,20091218,0.36001,0.40001,0.36001,0.40001,45000,0.40001
APLI,20091221,0.40001,0.42000,0.40001,0.42000,10750,0.42000
APLI,20091222,0.43001,0.43001,0.43001,0.43001,5000,0.43001
APLI,20091228,0.45000,0.50000,0.45000,0.50000,20000,0.50000
APLI,20100108,0.34001,0.45000,0.34001,0.43001,48896,0.43001
APLI,20100114,0.48000,0.50000,0.41000,0.41000,25670,0.41000
APLI,20100115,0.46001,0.46001,0.46001,0.46001,5000,0.46001
APLI,20100119,0.47000,0.50000,0.47000,0.50000,9250,0.50000
APLI,20100120,0.55001,0.55001,0.55001,0.55001,13600,0.55001
APLI,20100122,0.60001,0.60001,0.60001,0.60001,7250,0.60001
APLI,20100125,0.60001,0.80001,0.60001,0.75000,27900,0.75000
APLI,20100126,0.75000,0.75000,0.75000,0.75000,200,0.75000
APLI,20100128,0.74001,0.74001,0.74001,0.74001,1100,0.74001
APLI,20100203,0.75000,0.75000,0.75000,0.75000,100,0.75000
APLI,20100204,0.74001,0.74001,0.74001,0.74001,1250,0.74001
APLI,20100205,0.75000,0.75000,0.75000,0.75000,2950,0.75000
APLI,20100212,0.75000,0.85001,0.75000,0.85001,16350,0.85001
APLI,20100216,0.80001,0.80001,0.80001,0.80001,15000,0.80001
APLI,20100217,0.79001,0.85001,0.79001,0.85001,23000,0.85001
APLI,20100218,0.85001,0.90000,0.85001,0.90000,15500,0.90000
APLI,20100219,0.90000,0.90000,0.90000,0.90000,10848,0.90000
APLI,20100223,0.92001,0.95000,0.92001,0.93001,17500,0.93001
APLI,20100225,1.05000,1.05000,0.94000,0.95000,24128,0.95000
APLI,20100226,0.95000,1.00000,0.95000,0.98001,12300,0.98001
APLI,20100301,1.00000,1.00000,1.00000,1.00000,5400,1.00000
APLI,20100303,1.00000,1.00000,1.00000,1.00000,500,1.00000
APLI,20100304,1.00000,1.00000,1.00000,1.00000,2000,1.00000
APLI,20100305,1.00000,1.00000,1.00000,1.00000,632,1.00000
APLI,20100311,0.99001,1.00000,0.85001,1.00000,6976,1.00000
APLI,20100312,1.00000,1.00000,1.00000,1.00000,500,1.00000
APLI,20100319,0.60001,0.60001,0.60001,0.60001,200,0.60001
APLI,20100413,0.90000,0.90000,0.90000,0.90000,1000,0.90000
APLI,20100414,0.90000,0.90000,0.90000,0.90000,500,0.90000
APLI,20100415,0.90000,0.90000,0.90000,0.90000,5620,0.90000
APLI,20100416,0.89000,0.89000,0.89000,0.89000,1252,0.89000
APLI,20100419,0.90000,0.90000,0.90000,0.90000,2000,0.90000
APLI,20100420,0.90000,1.01000,0.90000,1.01000,6000,1.01000
APLI,20100421,1.01000,1.01000,1.01000,1.01000,100,1.01000
APLI,20100422,1.00000,1.00000,0.65000,1.00000,2500,1.00000
APLI,20100423,1.00000,1.01000,0.90000,0.90000,1450,0.90000
APLI,20100426,1.00000,1.00000,1.00000,1.00000,1000,1.00000
APLI,20100427,1.00000,1.00000,1.00000,1.00000,3000,1.00000
APLI,20100428,1.00000,1.00000,0.65000,1.00000,9250,1.00000
APLI,20100429,1.00000,1.00000,1.00000,1.00000,500,1.00000
APLI,20100430,1.00000,1.00000,1.00000,1.00000,500,1.00000
APLI,20100504,1.00000,1.01000,1.00000,1.01000,5800,1.01000
APLI,20100506,1.00000,1.00000,0.98001,0.99001,7800,0.99001
APLI,20100507,1.00000,1.00000,0.98001,0.99001,20700,0.99001
