Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSLVF,20100405,0.19000,0.20001,0.18001,0.19000,80000,0.19000
CSLVF,20100406,0.20001,0.20001,0.17001,0.17001,6500,0.17001
CSLVF,20100407,0.18001,0.19000,0.18001,0.18001,114000,0.18001
CSLVF,20100409,0.19000,0.22000,0.19000,0.22000,171500,0.22000
CSLVF,20100412,0.20001,0.20001,0.19000,0.19000,71500,0.19000
CSLVF,20100413,0.19000,0.19000,0.19000,0.19000,8900,0.19000
CSLVF,20100414,0.18001,0.19000,0.18001,0.19000,119500,0.19000
CSLVF,20100415,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CSLVF,20100416,0.17001,0.17001,0.17001,0.17001,25000,0.17001
CSLVF,20100419,0.19000,0.19000,0.19000,0.19000,17500,0.19000
CSLVF,20100420,0.17001,0.17001,0.17001,0.17001,50000,0.17001
CSLVF,20100421,0.19000,0.19000,0.19000,0.19000,7500,0.19000
CSLVF,20100423,0.19000,0.19000,0.19000,0.19000,21000,0.19000
CSLVF,20100427,0.16000,0.16000,0.13000,0.15001,368400,0.15001
CSLVF,20100428,0.15001,0.15001,0.14001,0.14001,35000,0.14001
CSLVF,20100429,0.13000,0.13000,0.13000,0.13000,14000,0.13000
CSLVF,20100505,0.13000,0.14001,0.13000,0.14001,33000,0.14001
CSLVF,20100506,0.13000,0.13000,0.12000,0.13000,16000,0.13000
CSLVF,20100507,0.10001,0.12000,0.10001,0.12000,12500,0.12000
CSLVF,20100510,0.13000,0.13000,0.13000,0.13000,8000,0.13000
CSLVF,20100511,0.13000,0.13000,0.12000,0.12000,35000,0.12000
CSLVF,20100512,0.12000,0.12000,0.12000,0.12000,27000,0.12000
CSLVF,20100514,0.13000,0.13000,0.13000,0.13000,12500,0.13000
CSLVF,20100517,0.15001,0.15001,0.13000,0.13000,30000,0.13000
CSLVF,20100518,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CSLVF,20100519,0.12000,0.12000,0.12000,0.12000,9000,0.12000
CSLVF,20100520,0.11000,0.11000,0.11000,0.11000,22000,0.11000
CSLVF,20100525,0.11000,0.11000,0.10001,0.11000,33400,0.11000
CSLVF,20100526,0.10001,0.11000,0.10001,0.11000,13000,0.11000
CSLVF,20100527,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CSLVF,20100528,0.13000,0.15001,0.12000,0.15001,39600,0.15001
CSLVF,20100603,0.12000,0.12000,0.12000,0.12000,55000,0.12000
CSLVF,20100607,0.11000,0.12000,0.10001,0.12000,17400,0.12000
CSLVF,20100609,0.13000,0.13000,0.13000,0.13000,10000,0.13000
CSLVF,20100615,0.12000,0.12000,0.10001,0.10001,62900,0.10001
CSLVF,20100621,0.09001,0.09001,0.08000,0.08000,23000,0.08000
CSLVF,20100622,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CSLVF,20100623,0.10001,0.10001,0.10001,0.10001,4000,0.10001
CSLVF,20100624,0.10001,0.10001,0.08000,0.08000,19000,0.08000
CSLVF,20100625,0.09001,0.09001,0.09001,0.09001,10000,0.09001
CSLVF,20100629,0.09001,0.09001,0.09001,0.09001,13000,0.09001
CSLVF,20100702,0.08000,0.08000,0.08000,0.08000,15000,0.08000
CSLVF,20100712,0.07001,0.07001,0.07001,0.07001,3000,0.07001
CSLVF,20100719,0.08000,0.08000,0.08000,0.08000,10000,0.08000
CSLVF,20100720,0.08000,0.08000,0.08000,0.08000,50000,0.08000
CSLVF,20100803,0.07001,0.07001,0.07001,0.07001,40000,0.07001
CSLVF,20100804,0.05001,0.05001,0.05001,0.05001,3000,0.05001
CSLVF,20100810,0.05001,0.05001,0.05001,0.05001,20000,0.05001
CSLVF,20100827,0.08000,0.08000,0.08000,0.08000,23000,0.08000
CSLVF,20100831,0.07001,0.07001,0.07001,0.07001,25000,0.07001
CSLVF,20100901,0.06000,0.08000,0.06000,0.07001,130000,0.07001
CSLVF,20100907,0.07001,0.07001,0.07001,0.07001,1000,0.07001
CSLVF,20100913,0.11000,0.11000,0.11000,0.11000,11000,0.11000
CSLVF,20100915,0.10001,0.10001,0.10001,0.10001,2500,0.10001
CSLVF,20100920,0.11000,0.13000,0.11000,0.13000,800,0.13000
CSLVF,20100921,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CSLVF,20100922,0.13000,0.13000,0.13000,0.13000,13700,0.13000
CSLVF,20100927,0.14001,0.15001,0.13000,0.15001,30500,0.15001
