Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARSLF,20060905,0.34001,0.34001,0.34001,0.34001,18000,0.34001
ARSLF,20060906,0.37001,0.37001,0.37001,0.37001,10000,0.37001
ARSLF,20060907,0.36001,0.37001,0.36001,0.36001,14400,0.36001
ARSLF,20060913,0.34001,0.34001,0.34001,0.34001,19000,0.34001
ARSLF,20060920,0.30001,0.30001,0.30001,0.30001,1900,0.30001
ARSLF,20061016,0.21000,0.21000,0.21000,0.21000,5000,0.21000
ARSLF,20061017,0.21000,0.21000,0.21000,0.21000,50000,0.21000
ARSLF,20061026,0.32000,0.32000,0.32000,0.32000,100000,0.32000
ARSLF,20061027,0.30001,0.32000,0.30001,0.30001,74500,0.30001
ARSLF,20061117,0.32000,0.32000,0.32000,0.32000,10000,0.32000
ARSLF,20061121,0.28001,0.28001,0.28001,0.28001,68000,0.28001
ARSLF,20061211,0.21000,0.21000,0.21000,0.21000,22000,0.21000
ARSLF,20061213,0.21000,0.21000,0.21000,0.21000,50000,0.21000
ARSLF,20061221,0.24000,0.24000,0.24000,0.24000,10000,0.24000
ARSLF,20061227,0.24000,0.24000,0.24000,0.24000,50000,0.24000
ARSLF,20061228,0.23001,0.23001,0.23001,0.23001,32000,0.23001
ARSLF,20070103,0.29000,0.29000,0.29000,0.29000,16200,0.29000
ARSLF,20070119,0.27001,0.28001,0.27001,0.27001,110000,0.27001
ARSLF,20070125,0.28001,0.28001,0.28001,0.28001,10000,0.28001
ARSLF,20070130,0.26000,0.26000,0.26000,0.26000,10000,0.26000
ARSLF,20070131,0.26000,0.26000,0.25000,0.26000,10000,0.26000
ARSLF,20070201,0.26000,0.26000,0.26000,0.26000,24800,0.26000
ARSLF,20070202,0.25000,0.25000,0.25000,0.25000,15500,0.25000
ARSLF,20070206,0.25000,0.27001,0.25000,0.25000,7000,0.25000
ARSLF,20070208,0.22000,0.22000,0.22000,0.22000,65000,0.22000
ARSLF,20070214,0.22000,0.23001,0.22000,0.22000,160000,0.22000
ARSLF,20070306,0.22000,0.22000,0.19000,0.22000,73000,0.22000
ARSLF,20070307,0.22000,0.22000,0.22000,0.22000,20000,0.22000
ARSLF,20070308,0.22000,0.22000,0.22000,0.22000,70000,0.22000
ARSLF,20070309,0.23001,0.23001,0.23001,0.23001,34000,0.23001
ARSLF,20070312,0.22000,0.22000,0.22000,0.22000,19000,0.22000
ARSLF,20070314,0.20001,0.20001,0.20001,0.20001,18000,0.20001
ARSLF,20070316,0.20001,0.20001,0.20001,0.20001,5000,0.20001
ARSLF,20070321,0.20001,0.20001,0.20001,0.20001,50000,0.20001
ARSLF,20070328,0.21000,0.21000,0.19000,0.21000,10000,0.21000
ARSLF,20070329,0.19000,0.19000,0.19000,0.19000,5000,0.19000
ARSLF,20070402,0.19000,0.19000,0.19000,0.19000,5000,0.19000
ARSLF,20070403,0.21000,0.21000,0.19000,0.21000,73000,0.21000
ARSLF,20070417,0.20001,0.20001,0.20001,0.20001,8000,0.20001
ARSLF,20070423,0.20001,0.20001,0.20001,0.20001,6000,0.20001
ARSLF,20070516,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ARSLF,20070531,0.22000,0.22000,0.22000,0.22000,19900,0.22000
ARSLF,20070620,0.20001,0.20001,0.20001,0.20001,24500,0.20001
