Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBCZ,20031113,24.65000,25.70001,24.50000,25.70001,3000,25.70001
CBCZ,20031114,25.70001,25.70001,25.70001,25.70001,1000,25.70001
CBCZ,20031119,24.75000,24.75000,24.75000,24.75000,1300,24.75000
CBCZ,20031121,25.75000,25.75000,25.75000,25.75000,1000,25.75000
CBCZ,20031204,24.75000,24.75000,24.75000,24.75000,2194,24.75000
CBCZ,20031211,25.25000,25.25000,25.25000,25.25000,1000,25.25000
CBCZ,20040102,25.25000,25.25000,25.25000,25.25000,200,25.25000
CBCZ,20040114,25.25000,25.25000,25.25000,25.25000,344,25.25000
CBCZ,20040128,25.25000,25.25000,25.25000,25.25000,246,25.25000
CBCZ,20040202,25.25000,25.25000,25.25000,25.25000,400,25.25000
CBCZ,20040212,25.25000,25.25000,25.25000,25.25000,250,25.25000
CBCZ,20040213,25.10001,25.10001,25.10001,25.10001,626,25.10001
CBCZ,20040226,26.85001,26.85001,26.85001,26.85001,626,26.85001
CBCZ,20040311,26.50000,27.00000,26.50000,27.00000,600,27.00000
CBCZ,20040414,29.75000,29.75000,29.75000,29.75000,100,29.75000
CBCZ,20040430,29.75000,29.75000,29.75000,29.75000,550,29.75000
CBCZ,20040520,29.75000,29.75000,29.75000,29.75000,246,29.75000
CBCZ,20040713,29.75000,29.75000,29.75000,29.75000,1050,29.75000
CBCZ,20040809,29.50000,29.75000,29.50000,29.75000,778,29.75000
CBCZ,20041015,29.75000,29.75000,29.75000,29.75000,100,29.75000
CBCZ,20041019,29.75000,29.75000,29.75000,29.75000,200,29.75000
CBCZ,20041025,29.75000,29.75000,29.75000,29.75000,400,29.75000
CBCZ,20041115,30.00000,30.00000,30.00000,30.00000,400,30.00000
CBCZ,20041222,29.50000,30.50000,29.50000,30.50000,1124,30.50000
CBCZ,20050125,29.50000,30.50000,29.50000,30.05000,2438,30.05000
CBCZ,20050126,30.50000,30.50000,30.05000,30.05000,3600,30.05000
CBCZ,20050127,30.00000,30.00000,30.00000,30.00000,376,30.00000
CBCZ,20050209,30.25000,30.25000,30.25000,30.25000,600,30.25000
CBCZ,20050217,30.50000,30.50000,30.50000,30.50000,1000,30.50000
CBCZ,20050218,31.00000,31.00000,31.00000,31.00000,2136,31.00000
CBCZ,20050323,31.00000,31.00000,31.00000,31.00000,900,31.00000
CBCZ,20050516,31.00000,31.00000,30.00000,30.00000,2000,30.00000
CBCZ,20050524,30.75000,30.75000,30.75000,30.75000,200,30.75000
CBCZ,20050721,30.75000,31.00000,30.25000,30.25000,1640,30.25000
CBCZ,20050810,28.25000,29.00000,28.25000,29.00000,2200,29.00000
CBCZ,20050812,30.30000,30.30000,30.30000,30.30000,150,30.30000
CBCZ,20050816,30.30000,30.30000,30.30000,30.30000,300,30.30000
CBCZ,20050823,30.30000,30.30000,30.30000,30.30000,100,30.30000
CBCZ,20051011,30.00000,30.00000,30.00000,30.00000,800,30.00000
CBCZ,20051201,29.00000,29.00000,29.00000,29.00000,200,29.00000
CBCZ,20051202,28.88000,29.00000,28.75000,28.75000,1000,28.75000
CBCZ,20051205,28.90000,29.00000,28.90000,29.00000,700,29.00000
CBCZ,20051206,29.00000,29.00000,28.75000,28.75000,1400,28.75000
CBCZ,20051212,28.75000,28.75000,28.75000,28.75000,100,28.75000
CBCZ,20051220,28.00000,28.90000,28.00000,28.75000,718,28.75000
CBCZ,20051221,28.90000,28.90000,28.75000,28.75000,900,28.75000
CBCZ,20051222,28.90000,28.90000,28.75000,28.90000,780,28.90000
CBCZ,20060105,28.90000,28.90000,28.75000,28.75000,400,28.75000
CBCZ,20060117,28.75000,28.75000,28.75000,28.75000,200,28.75000
CBCZ,20060202,29.00000,29.00000,28.75000,28.75000,200,28.75000
CBCZ,20060206,29.00000,29.00000,28.75000,28.75000,1200,28.75000
CBCZ,20060210,27.05000,27.05000,27.05000,27.05000,120,27.05000
CBCZ,20060214,29.00000,29.00000,28.75000,28.75000,900,28.75000
CBCZ,20060217,27.00000,27.00000,27.00000,27.00000,1000,27.00000
CBCZ,20060221,27.50000,27.50000,27.50000,27.50000,200,27.50000
CBCZ,20060222,27.50000,27.50000,27.50000,27.50000,800,27.50000
CBCZ,20060228,27.50000,27.50000,27.50000,27.50000,136,27.50000
CBCZ,20060327,27.50000,27.50000,27.50000,27.50000,220,27.50000
CBCZ,20060403,28.00000,28.00000,28.00000,28.00000,1000,28.00000
CBCZ,20060406,28.75000,28.75000,28.50000,28.50000,1000,28.50000
CBCZ,20060407,28.50000,29.50000,28.50000,29.00000,800,29.00000
CBCZ,20060410,29.50000,29.50000,29.50000,29.50000,1200,29.50000
CBCZ,20060412,29.90000,29.90000,29.90000,29.90000,200,29.90000
CBCZ,20060413,29.00000,30.35001,29.00000,30.35001,3296,30.35001
CBCZ,20060417,30.35001,30.35001,30.35001,30.35001,400,30.35001
CBCZ,20060421,30.00000,31.00000,30.00000,31.00000,802,31.00000
CBCZ,20060425,30.30000,31.00000,30.30000,31.00000,900,31.00000
CBCZ,20060502,30.20001,30.20001,30.20001,30.20001,180,30.20001
CBCZ,20060503,30.20001,30.20001,30.20001,30.20001,1022,30.20001
CBCZ,20060525,30.25000,30.25000,30.00000,30.00000,706,30.00000
CBCZ,20060526,30.00000,30.00000,30.00000,30.00000,506,30.00000
CBCZ,20060626,30.25000,30.25000,30.25000,30.25000,1180,30.25000
CBCZ,20060627,30.25000,30.25000,30.25000,30.25000,500,30.25000
CBCZ,20060803,29.05000,29.05000,29.05000,29.05000,1500,29.05000
CBCZ,20060809,30.27001,30.27001,30.25000,30.25000,400,30.25000
CBCZ,20060829,30.27001,30.27001,30.25000,30.25000,200,30.25000
CBCZ,20060927,30.25000,30.25000,30.25000,30.25000,320,30.25000
CBCZ,20061107,31.00000,31.00000,31.00000,31.00000,100,31.00000
CBCZ,20061121,30.25000,30.25000,30.25000,30.25000,200,30.25000
CBCZ,20061226,30.25000,30.25000,30.25000,30.25000,176,30.25000
CBCZ,20070105,30.25000,30.25000,30.25000,30.25000,200,30.25000
CBCZ,20070108,30.25000,30.25000,30.25000,30.25000,174,30.25000
CBCZ,20070111,30.25000,30.25000,29.00000,29.00000,700,29.00000
CBCZ,20070117,29.50000,29.50000,29.00000,29.00000,600,29.00000
CBCZ,20070207,29.00000,29.00000,29.00000,29.00000,400,29.00000
CBCZ,20070208,29.00000,29.00000,29.00000,29.00000,920,29.00000
CBCZ,20070214,29.30000,29.30000,29.30000,29.30000,200,29.30000
CBCZ,20070222,29.30000,29.30000,29.30000,29.30000,100,29.30000
CBCZ,20070223,29.72000,29.72000,29.72000,29.72000,174,29.72000
CBCZ,20070228,29.72000,29.72000,29.72000,29.72000,400,29.72000
CBCZ,20070301,29.72000,29.72000,29.72000,29.72000,272,29.72000
CBCZ,20070305,30.00000,30.00000,30.00000,30.00000,400,30.00000
CBCZ,20070314,30.00000,30.00000,30.00000,30.00000,200,30.00000
CBCZ,20070321,29.78001,29.78001,29.78001,29.78001,200,29.78001
CBCZ,20070322,31.00000,31.00000,30.11001,30.75000,1572,30.75000
CBCZ,20070502,31.00000,31.00000,31.00000,31.00000,100,31.00000
CBCZ,20070507,28.65000,28.65000,28.65000,28.65000,100,28.65000
CBCZ,20070511,28.65000,28.65000,28.65000,28.65000,710,28.65000
CBCZ,20070515,28.72000,28.72000,28.50000,28.50000,1338,28.50000
CBCZ,20070518,28.50000,28.50000,28.50000,28.50000,100,28.50000
CBCZ,20070521,28.00000,28.00000,28.00000,28.00000,200,28.00000
CBCZ,20070522,28.22000,28.22000,28.22000,28.22000,300,28.22000
CBCZ,20070523,28.00000,28.00000,28.00000,28.00000,400,28.00000
CBCZ,20070525,28.00000,28.00000,28.00000,28.00000,200,28.00000
CBCZ,20070601,28.00000,28.00000,28.00000,28.00000,200,28.00000
CBCZ,20070611,27.50000,27.50000,27.50000,27.50000,200,27.50000
CBCZ,20070614,27.50000,27.50000,27.50000,27.50000,100,27.50000
CBCZ,20070615,27.50000,27.50000,27.50000,27.50000,300,27.50000
CBCZ,20070619,27.50000,27.50000,27.50000,27.50000,100,27.50000
CBCZ,20070620,27.71000,27.71000,27.71000,27.71000,300,27.71000
CBCZ,20070625,27.77001,28.25000,27.77001,28.25000,600,28.25000
CBCZ,20070626,28.27001,28.27001,28.25000,28.25000,200,28.25000
CBCZ,20070702,28.25000,28.25000,28.25000,28.25000,1200,28.25000
CBCZ,20070703,28.00000,28.00000,27.50000,27.50000,900,27.50000
CBCZ,20070706,27.00000,27.00000,27.00000,27.00000,200,27.00000
CBCZ,20070709,26.75000,26.75000,26.75000,26.75000,200,26.75000
CBCZ,20070710,26.50000,27.72000,26.50000,27.72000,1700,27.72000
CBCZ,20070711,27.72000,27.72000,27.72000,27.72000,300,27.72000
CBCZ,20070727,25.50000,25.50000,25.50000,25.50000,3000,25.50000
CBCZ,20070802,25.50000,25.50000,25.50000,25.50000,400,25.50000
CBCZ,20070807,25.00000,25.00000,25.00000,25.00000,200,25.00000
CBCZ,20070808,26.00000,26.00000,26.00000,26.00000,200,26.00000
CBCZ,20070809,26.00000,26.00000,26.00000,26.00000,300,26.00000
CBCZ,20070817,26.00000,26.00000,26.00000,26.00000,100,26.00000
CBCZ,20070820,26.00000,26.00000,26.00000,26.00000,1600,26.00000
CBCZ,20070821,26.00000,26.00000,26.00000,26.00000,800,26.00000
CBCZ,20070827,24.95001,24.95001,24.95001,24.95001,300,24.95001
CBCZ,20070829,25.00000,25.00000,25.00000,25.00000,400,25.00000
CBCZ,20070831,25.00000,28.95001,24.01001,28.00000,2800,28.00000
CBCZ,20070904,28.00000,28.00000,28.00000,28.00000,2500,28.00000
CBCZ,20070906,27.00000,27.00000,27.00000,27.00000,100,27.00000
CBCZ,20070912,27.00000,27.00000,27.00000,27.00000,100,27.00000
CBCZ,20070913,28.00000,28.00000,28.00000,28.00000,200,28.00000
CBCZ,20070914,27.00000,27.00000,24.25000,24.25000,4700,24.25000
CBCZ,20070917,25.00000,27.03001,25.00000,27.03001,700,27.03001
CBCZ,20070921,25.00000,25.75000,25.00000,25.75000,5500,25.75000
CBCZ,20070928,25.75000,25.75000,25.75000,25.75000,100,25.75000
CBCZ,20071009,24.75000,24.75000,24.75000,24.75000,100,24.75000
CBCZ,20071019,25.00000,25.00000,25.00000,25.00000,200,25.00000
CBCZ,20071030,24.75000,24.75000,24.75000,24.75000,100,24.75000
CBCZ,20071101,24.75000,24.75000,24.75000,24.75000,800,24.75000
CBCZ,20071102,24.75000,24.75000,24.75000,24.75000,200,24.75000
CBCZ,20071107,24.00000,24.00000,24.00000,24.00000,300,24.00000
CBCZ,20071108,24.00000,24.00000,24.00000,24.00000,200,24.00000
CBCZ,20071109,23.50000,23.50000,23.50000,23.50000,200,23.50000
CBCZ,20071115,23.50000,23.50000,23.50000,23.50000,600,23.50000
CBCZ,20071127,24.00000,25.50000,24.00000,24.75000,5300,24.75000
CBCZ,20071203,24.75000,24.75000,24.05000,24.05000,600,24.05000
CBCZ,20071213,25.00000,25.00000,24.05000,24.05000,300,24.05000
CBCZ,20071214,25.00000,25.00000,23.80000,23.80000,600,23.80000
CBCZ,20071224,23.05000,23.05000,23.05000,23.05000,200,23.05000
CBCZ,20071227,23.00000,23.00000,23.00000,23.00000,100,23.00000
CBCZ,20071228,23.00000,23.00000,23.00000,23.00000,200,23.00000
CBCZ,20071231,23.00000,23.00000,23.00000,23.00000,100,23.00000
CBCZ,20080108,22.15000,25.00000,22.15000,22.61001,500,22.61001
CBCZ,20080122,22.61001,22.61001,22.00000,22.00000,400,22.00000
CBCZ,20080128,22.00000,22.00000,21.00000,22.00000,900,22.00000
CBCZ,20080131,22.00000,22.00000,22.00000,22.00000,600,22.00000
CBCZ,20080201,21.90000,21.90000,21.90000,21.90000,500,21.90000
