Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNXR,20040819,0.27001,0.27001,0.25000,0.25000,5000,0.25000
BNXR,20040820,0.35000,0.37001,0.35000,0.37001,5000,0.37001
BNXR,20040823,0.05001,0.15001,0.05001,0.15001,50000,0.15001
BNXR,20040824,0.15001,0.15001,0.14001,0.14001,30000,0.14001
BNXR,20040826,0.25000,0.25000,0.24000,0.24000,20000,0.24000
BNXR,20040917,0.55001,0.55001,0.55001,0.55001,2500,0.55001
BNXR,20040927,0.55001,0.57000,0.55001,0.57000,5000,0.57000
BNXR,20041025,0.51000,0.51000,0.51000,0.51000,6000,0.51000
BNXR,20041103,0.54501,0.55001,0.54501,0.55001,20000,0.55001
BNXR,20041111,0.55001,0.55001,0.54501,0.54501,24000,0.54501
BNXR,20041207,0.70000,0.70000,0.70000,0.70000,5000,0.70000
BNXR,20041223,0.51000,0.51000,0.51000,0.51000,10000,0.51000
BNXR,20050107,0.60001,0.60001,0.60001,0.60001,2500,0.60001
BNXR,20050110,0.83000,0.83000,0.83000,0.83000,2000,0.83000
BNXR,20050127,0.65000,0.65000,0.65000,0.65000,2500,0.65000
BNXR,20050202,0.62001,0.62001,0.62001,0.62001,2500,0.62001
BNXR,20050216,0.62001,0.62001,0.62001,0.62001,2500,0.62001
BNXR,20050222,0.62001,0.62001,0.62001,0.62001,2500,0.62001
BNXR,20050322,0.60001,0.60001,0.57000,0.57000,22500,0.57000
BNXR,20050323,0.52000,0.52000,0.51000,0.51000,5000,0.51000
BNXR,20050328,0.41000,0.41000,0.41000,0.41000,5000,0.41000
BNXR,20050419,0.45000,0.45000,0.45000,0.45000,8500,0.45000
BNXR,20050518,0.40001,0.40001,0.40001,0.40001,5000,0.40001
BNXR,20050519,0.35000,0.35000,0.35000,0.35000,7500,0.35000
BNXR,20050615,0.45000,0.45000,0.45000,0.45000,3500,0.45000
BNXR,20050622,0.51000,0.51000,0.51000,0.51000,10000,0.51000
BNXR,20050628,0.52000,0.52000,0.52000,0.52000,6000,0.52000
BNXR,20050708,0.52000,0.52000,0.52000,0.52000,2500,0.52000
BNXR,20050728,0.50000,0.65000,0.49901,0.65000,2833500,0.65000
BNXR,20050729,1.00000,1.30000,1.00000,1.30000,376000,1.30000
BNXR,20050803,1.05000,1.15000,1.05000,1.10001,5000,1.10001
BNXR,20050804,1.28000,1.30000,1.05000,1.08001,226722,1.08001
BNXR,20050805,1.06000,1.08001,1.05500,1.06000,216000,1.06000
BNXR,20050808,1.06000,1.13000,1.05600,1.13000,408600,1.13000
BNXR,20050809,1.09001,1.13000,1.05600,1.10100,703800,1.10100
BNXR,20050810,1.50000,1.58001,1.10001,1.53000,1305552,1.53000
BNXR,20050811,1.53000,1.67000,1.50000,1.67000,1082700,1.67000
BNXR,20050812,1.63000,1.65000,1.60001,1.65000,45996,1.65000
BNXR,20050815,1.65000,1.79000,1.63500,1.75000,75000,1.75000
BNXR,20050816,1.73001,1.73001,1.68000,1.68000,24600,1.68000
BNXR,20050817,1.68000,1.75000,1.68000,1.75000,19900,1.75000
BNXR,20050818,1.75000,1.75000,1.75000,1.75000,1250,1.75000
BNXR,20050819,1.75000,1.81000,1.75000,1.76000,19866,1.76000
