Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKNIY,20070926,14.40000,14.40000,14.40000,14.40000,500,14.40000
BKNIY,20071002,14.50000,14.50000,14.50000,14.50000,200,14.50000
BKNIY,20071003,14.50000,14.50000,14.50000,14.50000,700,14.50000
BKNIY,20071011,14.80001,14.80001,14.80001,14.80001,2100,14.80001
BKNIY,20071206,21.00000,21.00000,21.00000,21.00000,600,21.00000
BKNIY,20071207,20.50000,20.50000,20.45001,20.50000,700,20.50000
BKNIY,20071210,20.95001,20.95001,20.95001,20.95001,500,20.95001
BKNIY,20071213,20.15000,20.15000,20.15000,20.15000,3600,20.15000
BKNIY,20071217,20.15000,20.15000,20.15000,20.15000,200,20.15000
BKNIY,20071228,18.75000,18.80000,18.75000,18.75000,4400,18.75000
BKNIY,20080102,18.00000,18.00000,18.00000,18.00000,500,18.00000
BKNIY,20080104,17.19001,17.19001,17.15000,17.19001,600,17.19001
BKNIY,20080115,15.75000,15.75000,15.70000,15.75000,1600,15.75000
BKNIY,20080117,16.51001,16.51001,16.50000,16.51001,1500,16.51001
BKNIY,20080205,13.80001,13.80001,13.80001,13.80001,700,13.80001
BKNIY,20080208,13.40000,13.40000,13.40000,13.40000,100,13.40000
BKNIY,20080213,14.50000,14.50000,14.50000,14.50000,200,14.50000
BKNIY,20080215,13.90000,13.90000,13.90000,13.90000,4000,13.90000
BKNIY,20080219,13.90000,14.35001,13.90000,13.90000,600,13.90000
BKNIY,20080221,14.25000,14.25000,14.25000,14.25000,200,14.25000
BKNIY,20080222,14.75000,14.75000,14.75000,14.75000,500,14.75000
BKNIY,20080225,14.40000,14.40000,14.40000,14.40000,200,14.40000
BKNIY,20080227,15.10001,15.10001,15.10001,15.10001,1000,15.10001
BKNIY,20080228,15.20000,15.20000,15.20000,15.20000,500,15.20000
BKNIY,20080303,14.40000,14.40000,14.40000,14.40000,300,14.40000
BKNIY,20080312,15.10001,15.10001,15.10001,15.10001,400,15.10001
BKNIY,20080313,15.00000,15.00000,15.00000,15.00000,600,15.00000
BKNIY,20080314,14.85001,14.85001,14.85001,14.85001,3300,14.85001
BKNIY,20080318,15.25000,15.25000,15.25000,15.25000,400,15.25000
BKNIY,20080326,15.50000,15.50000,15.50000,15.50000,2100,15.50000
BKNIY,20080424,15.55001,15.55001,15.55001,15.55001,200,15.55001
BKNIY,20080428,15.29000,15.30001,15.29000,15.29000,500,15.29000
BKNIY,20080507,15.35001,15.35001,15.35001,15.35001,700,15.35001
BKNIY,20080611,13.45000,13.45000,13.45000,13.45000,300,13.45000
BKNIY,20080618,12.50000,12.50000,12.50000,12.50000,800,12.50000
BKNIY,20080624,11.50000,12.03000,11.50000,11.50000,12300,11.50000
BKNIY,20080626,12.20000,12.20000,12.20000,12.20000,700,12.20000
BKNIY,20080701,11.25000,11.25000,11.25000,11.25000,300,11.25000
BKNIY,20080715,9.00000,9.00000,9.00000,9.00000,2300,9.00000
BKNIY,20080731,9.30001,9.30001,9.30001,9.30001,500,9.30001
BKNIY,20080806,9.50000,9.50000,9.50000,9.50000,200,9.50000
BKNIY,20080826,9.85001,9.85001,9.85001,9.85001,500,9.85001
BKNIY,20080903,10.35001,10.35001,10.35001,10.35001,200,10.35001
BKNIY,20080930,11.75000,11.75000,11.70000,11.75000,600,11.75000
BKNIY,20081120,8.55001,8.55001,8.55001,8.55001,600,8.55001
BKNIY,20081230,8.75000,8.75000,8.75000,8.75000,1100,8.75000
BKNIY,20090112,10.05001,10.05001,10.05001,10.05001,1100,10.05001
BKNIY,20090113,8.35001,8.35001,8.35001,8.35001,600,8.35001
BKNIY,20090227,8.10001,8.10001,8.10001,8.10001,1600,8.10001
BKNIY,20090323,10.25000,10.25000,10.25000,10.25000,1100,10.25000
BKNIY,20090326,8.35001,8.35001,8.35001,8.35001,400,8.35001
BKNIY,20090514,11.60001,11.60001,11.60001,11.60001,500,11.60001
BKNIY,20090518,12.30001,12.30001,12.30001,12.30001,1200,12.30001
BKNIY,20090522,8.35001,8.35001,8.35001,8.35001,2200,8.35001
BKNIY,20090526,12.50000,12.50000,12.12000,12.20000,9800,12.20000
BKNIY,20090527,12.25000,12.25000,12.25000,12.25000,4600,12.25000
BKNIY,20090528,11.90000,11.90000,11.90000,11.90000,200,11.90000
BKNIY,20090602,12.65000,12.65000,12.65000,12.65000,400,12.65000
BKNIY,20090603,12.15000,12.15000,12.15000,12.15000,300,12.15000
BKNIY,20090721,11.70000,11.70000,11.70000,11.70000,200,11.70000
BKNIY,20090901,12.15000,12.15000,12.15000,12.15000,1100,12.15000
BKNIY,20090910,13.10001,13.10001,13.10001,13.10001,600,13.10001
BKNIY,20090911,12.80001,12.80001,12.80001,12.80001,500,12.80001
BKNIY,20091002,12.80001,12.80001,12.80001,12.80001,2200,12.80001
BKNIY,20091009,12.80001,12.80001,12.80001,12.80001,600,12.80001
BKNIY,20091016,12.80001,12.80001,12.80001,12.80001,600,12.80001
BKNIY,20091119,11.10001,11.10001,11.10001,11.10001,600,11.10001
BKNIY,20091130,10.72001,10.72001,10.72001,10.72001,14600,10.72001
BKNIY,20091201,10.85001,10.85001,10.85001,10.85001,200,10.85001
BKNIY,20091208,10.90000,10.90000,10.90000,10.90000,1000,10.90000
BKNIY,20091223,11.10001,11.10001,11.10001,11.10001,2700,11.10001
BKNIY,20100105,10.75000,10.75000,10.75000,10.75000,2300,10.75000
BKNIY,20100125,10.10001,10.10001,10.10001,10.10001,1100,10.10001
BKNIY,20100128,8.95000,8.95000,8.90000,8.90000,3400,8.90000
BKNIY,20100129,9.10001,9.10001,9.10001,9.10001,200,9.10001
BKNIY,20100201,9.00000,9.00000,9.00000,9.00000,900,9.00000
BKNIY,20100204,8.50000,8.50000,8.50000,8.50000,500,8.50000
BKNIY,20100210,8.20000,8.20000,8.20000,8.20000,200,8.20000
BKNIY,20100217,8.26001,8.26001,8.26001,8.26001,2400,8.26001
BKNIY,20100218,8.30001,8.30001,8.25000,8.25000,600,8.25000
BKNIY,20100223,7.80001,7.80001,7.80001,7.80001,1100,7.80001
BKNIY,20100224,8.05001,8.05001,8.05001,8.05001,300,8.05001
BKNIY,20100305,9.10001,9.10001,9.10001,9.10001,500,9.10001
BKNIY,20100329,8.65000,8.65000,8.65000,8.65000,500,8.65000
BKNIY,20100510,8.45000,8.45000,8.45000,8.45000,600,8.45000
BKNIY,20100514,6.05001,6.05001,5.58000,5.58000,2400,5.58000
BKNIY,20100518,6.00000,6.00000,6.00000,6.00000,200,6.00000
BKNIY,20100520,5.40001,5.40001,5.40001,5.40001,900,5.40001
BKNIY,20100521,5.85000,5.85000,5.85000,5.85000,900,5.85000
BKNIY,20100525,5.47000,5.61001,5.47000,5.61001,25100,5.61001
BKNIY,20100603,5.25000,5.25000,5.25000,5.25000,600,5.25000
BKNIY,20100623,6.90001,6.90001,6.90001,6.90001,26200,6.90001
BKNIY,20100714,7.25000,7.25000,7.25000,7.25000,2000,7.25000
BKNIY,20100720,7.10000,7.10000,7.10000,7.10000,600,7.10000
BKNIY,20100728,7.10000,7.10000,7.10000,7.10000,200,7.10000
BKNIY,20101029,7.00000,7.00000,7.00000,7.00000,600,7.00000
BKNIY,20101119,7.00000,7.00000,7.00000,7.00000,3800,7.00000
BKNIY,20101201,7.00000,7.00000,7.00000,7.00000,1200,7.00000
BKNIY,20101217,5.25000,5.25000,5.25000,5.25000,600,5.25000
BKNIY,20101227,5.35000,5.35000,5.35000,5.35000,5500,5.35000
BKNIY,20101230,5.70000,5.70000,5.70000,5.70000,200,5.70000
BKNIY,20101231,5.30001,5.30001,5.30001,5.30001,1000,5.30001
BKNIY,20110119,6.30001,6.30001,6.30001,6.30001,1000,6.30001
BKNIY,20110120,6.65001,6.65001,6.65001,6.65001,300,6.65001
BKNIY,20110124,5.20000,5.20000,5.20000,5.20000,500,5.20000
BKNIY,20110125,6.50000,6.50000,6.50000,6.50000,1000,6.50000
BKNIY,20110126,6.45000,6.45000,6.45000,6.45000,1800,6.45000
BKNIY,20110127,6.95000,6.95000,6.95000,6.95000,200,6.95000
BKNIY,20110201,7.00000,7.00000,7.00000,7.00000,200,7.00000
BKNIY,20110203,6.70000,6.70000,6.70000,6.70000,200,6.70000
BKNIY,20110204,6.60000,6.60000,6.60000,6.60000,5600,6.60000
BKNIY,20110223,6.25000,6.40001,6.25000,6.40001,1900,6.40001
BKNIY,20110228,6.50000,6.50000,6.50000,6.50000,500,6.50000
