Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRWTF,19940516,1.25000,1.25000,1.25000,1.25000,2500,1.25000
CRWTF,19940617,0.50000,0.50000,0.50000,0.50000,200,0.50000
CRWTF,19940622,0.75000,1.50000,0.75000,0.75000,1800,0.75000
CRWTF,19940624,0.50000,0.50000,0.50000,0.50000,700,0.50000
CRWTF,19940808,0.43750,0.43750,0.43750,0.43750,600,0.43750
CRWTF,19940810,0.25000,0.25000,0.25000,0.25000,1500,0.25000
CRWTF,19940812,0.28120,0.28120,0.28120,0.28120,2000,0.28120
CRWTF,19940817,0.62500,0.62500,0.62500,0.62500,100,0.62500
CRWTF,19941117,0.50000,0.50000,0.25000,0.34381,5000,0.34381
CRWTF,19941123,0.12500,0.12500,0.12500,0.12500,200,0.12500
CRWTF,19941129,0.34381,0.34381,0.34381,0.34381,200,0.34381
CRWTF,19950511,0.50000,0.50000,0.50000,0.50000,500,0.50000
CRWTF,19950512,0.50000,0.62500,0.50000,0.62500,2500,0.62500
CRWTF,19950622,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CRWTF,19950628,0.56250,0.56250,0.56250,0.56250,5000,0.56250
CRWTF,19950710,0.50000,0.50000,0.50000,0.50000,100,0.50000
CRWTF,19950811,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CRWTF,19950816,0.37500,0.37500,0.37500,0.37500,500,0.37500
CRWTF,19950912,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CRWTF,19951009,0.87500,0.87500,0.87500,0.87500,2500,0.87500
CRWTF,19951017,0.81250,0.81250,0.81250,0.81250,7000,0.81250
CRWTF,19951115,0.89061,0.89061,0.89061,0.89061,3000,0.89061
CRWTF,19951213,0.75000,0.75000,0.75000,0.75000,600,0.75000
CRWTF,19960112,0.75000,0.75000,0.75000,0.75000,100,0.75000
CRWTF,19960417,0.81250,1.00000,0.81250,1.00000,2200,1.00000
CRWTF,19960418,0.81250,0.81250,0.75000,0.81250,4000,0.81250
CRWTF,19960419,0.25000,0.25000,0.25000,0.25000,100,0.25000
CRWTF,19960425,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CRWTF,19960503,1.59770,1.59770,1.59770,1.59770,30000,1.59770
CRWTF,19960517,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CRWTF,19960722,0.25000,1.25000,0.25000,0.25000,2200,0.25000
CRWTF,19961002,0.25000,0.25000,0.25000,0.25000,200,0.25000
CRWTF,19961113,0.25000,0.25000,0.25000,0.25000,1500,0.25000
CRWTF,19961126,0.25000,0.25000,0.12500,0.12500,4400,0.12500
CRWTF,19961202,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CRWTF,19961210,0.25000,0.25000,0.25000,0.25000,1600,0.25000
CRWTF,19961216,0.25000,0.25000,0.25000,0.25000,200,0.25000
CRWTF,19961218,0.37500,1.12500,0.37500,1.00000,18000,1.00000
CRWTF,19961223,1.00000,1.00000,0.75000,1.00000,7200,1.00000
CRWTF,19961224,1.00000,1.50000,1.00000,1.50000,3000,1.50000
CRWTF,19961226,1.00000,1.00000,0.50000,1.00000,15900,1.00000
CRWTF,19961230,1.00000,1.25000,1.00000,1.00000,11000,1.00000
CRWTF,19961231,1.50000,2.50000,1.50000,2.50000,2000,2.50000
CRWTF,19981231,16.00000,16.00000,16.00000,16.00000,600,16.00000
CRWTF,19990510,11.50000,11.50000,11.50000,11.50000,1200,11.50000
CRWTF,19990623,10.00000,10.00000,8.00000,8.00000,1600,8.00000
CRWTF,19990624,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CRWTF,19990628,13.00000,13.00000,13.00000,13.00000,200,13.00000
CRWTF,19990629,13.50000,15.00000,13.50000,15.00000,12400,15.00000
CRWTF,19990630,15.00000,15.00000,10.00000,10.00000,3400,10.00000
CRWTF,19990701,10.50000,14.50000,10.50000,14.00000,1100,14.00000
CRWTF,19990702,14.00000,15.00000,14.00000,14.00000,800,14.00000
CRWTF,19990706,14.00000,18.00000,13.00000,17.93750,9900,17.93750
CRWTF,19990707,17.93750,19.00000,15.00000,19.00000,1300,19.00000
CRWTF,19990708,19.00000,19.50000,19.00000,19.00000,4400,19.00000
CRWTF,19990709,20.00000,21.25000,20.00000,20.50000,3000,20.50000
CRWTF,19990712,20.50000,22.00000,20.00000,22.00000,1000,22.00000
CRWTF,19990713,20.00000,20.00000,19.00000,20.00000,2400,20.00000
CRWTF,19990714,20.00000,20.00000,20.00000,20.00000,300,20.00000
CRWTF,19990715,20.00000,24.00000,20.00000,23.50000,8300,23.50000
CRWTF,19990716,22.00000,22.00000,22.00000,22.00000,1200,22.00000
CRWTF,19990719,22.00000,22.50000,22.00000,22.00000,5000,22.00000
CRWTF,19990720,22.50000,22.50000,22.50000,22.50000,200,22.50000
CRWTF,19990721,20.50000,20.50000,20.50000,20.50000,200,20.50000
CRWTF,19990722,22.00000,22.00000,22.00000,22.00000,400,22.00000
CRWTF,19990723,22.00000,22.00000,21.00000,21.00000,500,21.00000
CRWTF,19990726,20.00000,20.00000,20.00000,20.00000,500,20.00000
CRWTF,19990727,21.00000,23.00000,21.00000,22.50000,600,22.50000
CRWTF,19990728,19.00000,19.00000,19.00000,19.00000,100,19.00000
CRWTF,19990729,22.75000,22.75000,22.75000,22.75000,1500,22.75000
CRWTF,19990730,23.00000,23.00000,23.00000,23.00000,100,23.00000
CRWTF,19990802,22.00000,22.00000,22.00000,22.00000,400,22.00000
CRWTF,19990803,22.00000,22.00000,22.00000,22.00000,100,22.00000
CRWTF,19990804,22.00000,24.50000,22.00000,24.00000,3200,24.00000
