Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASAM,19990223,0.75000,0.75000,0.75000,0.75000,2500,0.75000
ASAM,19990302,0.56250,0.56250,0.56250,0.56250,100,0.56250
ASAM,19990513,0.87500,0.87500,0.87500,0.87500,1000,0.87500
ASAM,19990518,0.56250,0.56250,0.56250,0.56250,400,0.56250
ASAM,19990610,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ASAM,19990702,0.56250,0.56250,0.56250,0.56250,2000,0.56250
ASAM,19990721,0.56250,0.68750,0.50000,0.68750,55600,0.68750
ASAM,19990728,0.87500,0.87500,0.87500,0.87500,7600,0.87500
ASAM,19990826,0.93750,1.25000,0.93750,1.00000,28100,1.00000
ASAM,19990917,1.03126,1.03126,1.03126,1.03126,700,1.03126
ASAM,19991109,1.25000,1.37500,1.25000,1.37500,1800,1.37500
ASAM,19991209,1.50000,1.50000,1.50000,1.50000,1000,1.50000
ASAM,19991213,1.25000,1.25000,1.25000,1.25000,1000,1.25000
ASAM,19991221,1.37500,1.37500,1.37500,1.37500,500,1.37500
ASAM,19991223,1.50000,1.50000,1.50000,1.50000,1000,1.50000
ASAM,20000210,1.62500,1.62500,1.62500,1.62500,600,1.62500
ASAM,20000211,1.62500,2.12500,1.62500,2.12500,5400,2.12500
ASAM,20000215,2.75000,2.75000,2.25000,2.25000,3500,2.25000
ASAM,20000216,2.06250,2.06250,2.06250,2.06250,1500,2.06250
ASAM,20000229,1.93750,1.93750,1.93750,1.93750,500,1.93750
ASAM,20000320,2.00000,2.00000,1.87500,1.87500,1600,1.87500
ASAM,20000323,1.87500,1.87500,1.87500,1.87500,1000,1.87500
ASAM,20000324,1.62500,1.62500,1.57814,1.57814,2000,1.57814
ASAM,20000327,1.25000,1.75000,1.25000,1.75000,7000,1.75000
ASAM,20000328,1.75000,1.75000,1.75000,1.75000,1500,1.75000
ASAM,20000403,1.87500,1.87500,1.12500,1.12500,7400,1.12500
ASAM,20000411,1.12500,1.12500,1.10939,1.10939,37000,1.10939
ASAM,20000412,1.12500,1.12500,1.10939,1.10939,32700,1.10939
ASAM,20000417,1.25000,1.75000,1.25000,1.75000,2200,1.75000
ASAM,20000418,1.12500,3.75000,1.12500,3.75000,59300,3.75000
ASAM,20000419,4.25000,4.25000,3.56250,3.93750,12900,3.93750
ASAM,20000420,4.00000,4.75000,3.75000,4.75000,28500,4.75000
ASAM,20000424,4.75000,4.75000,4.40626,4.40626,8300,4.40626
ASAM,20000425,4.56250,4.56250,4.15626,4.25000,24700,4.25000
ASAM,20000426,4.37500,4.50000,4.06250,4.06250,4500,4.06250
ASAM,20000427,4.37500,5.37500,4.15626,5.37500,38900,5.37500
ASAM,20000428,5.50000,6.75000,5.37500,6.75000,22100,6.75000
ASAM,20000501,6.75000,7.00000,5.87500,6.00000,20600,6.00000
ASAM,20000502,6.00000,6.00000,6.00000,6.00000,10300,6.00000
ASAM,20000503,6.00000,6.00000,4.75000,5.00000,3600,5.00000
ASAM,20000504,5.00000,5.00000,4.75000,5.00000,3900,5.00000
ASAM,20000505,5.00000,5.12500,5.00000,5.12500,3200,5.12500
ASAM,20000508,5.12500,5.12500,5.12500,5.12500,3700,5.12500
ASAM,20000509,5.12500,5.37500,5.12500,5.37500,9500,5.37500
ASAM,20000510,5.50000,5.50000,5.50000,5.50000,100,5.50000
ASAM,20000511,5.62500,6.25000,5.62500,6.25000,17000,6.25000
ASAM,20000512,6.25000,7.12500,6.25000,6.50000,17600,6.50000
ASAM,20000515,6.62500,6.75000,6.50000,6.50000,3100,6.50000
ASAM,20000516,6.75000,6.75000,6.75000,6.75000,3600,6.75000
ASAM,20000517,6.87500,6.87500,6.43750,6.43750,4500,6.43750
ASAM,20000518,6.75000,6.75000,6.75000,6.75000,2100,6.75000
ASAM,20000522,6.75000,6.75000,6.75000,6.75000,4900,6.75000
ASAM,20000523,6.50000,6.50000,6.18750,6.37500,3200,6.37500
ASAM,20000524,6.50000,6.50000,6.50000,6.50000,1700,6.50000
ASAM,20000525,6.00000,6.00000,5.25000,5.25000,6900,5.25000
ASAM,20000526,5.25000,5.25000,4.62500,5.00000,25100,5.00000
ASAM,20000530,5.00000,5.00000,4.50000,4.81250,14300,4.81250
ASAM,20000531,4.62500,4.62500,4.50000,4.50000,6700,4.50000
ASAM,20000601,4.37500,4.62500,4.37500,4.62500,5300,4.62500
ASAM,20000602,4.62500,4.81250,4.62500,4.71876,14800,4.71876
ASAM,20000606,4.81250,4.81250,4.75000,4.81250,6000,4.81250
ASAM,20000607,4.81250,4.87500,4.75000,4.75000,3000,4.75000
ASAM,20000608,4.93750,4.93750,4.93750,4.93750,2000,4.93750
ASAM,20000609,4.93750,4.93750,4.93750,4.93750,1800,4.93750
ASAM,20000612,4.93750,4.93750,4.93750,4.93750,2000,4.93750
ASAM,20000613,4.81250,4.93750,4.81250,4.93750,6000,4.93750
ASAM,20000615,4.87500,4.87500,4.75000,4.75000,900,4.75000
ASAM,20000616,4.75000,4.75000,4.75000,4.75000,700,4.75000
ASAM,20000619,4.87500,4.87500,4.81250,4.81250,3200,4.81250
ASAM,20000620,4.75000,4.75000,4.56250,4.56250,4500,4.56250
ASAM,20000622,4.25000,4.43750,4.25000,4.40626,11100,4.40626
ASAM,20000623,4.43750,4.59376,4.43750,4.59376,4000,4.59376
ASAM,20000627,4.68750,4.68750,4.56250,4.56250,1100,4.56250
ASAM,20000628,4.68750,5.06250,4.68750,5.00000,5500,5.00000
ASAM,20000630,5.12500,5.31250,5.12500,5.12500,2900,5.12500
ASAM,20000710,5.12500,5.37500,5.12500,5.37500,800,5.37500
ASAM,20000711,5.37500,5.37500,5.37500,5.37500,1500,5.37500
ASAM,20000712,5.31250,5.31250,5.31250,5.31250,500,5.31250
ASAM,20000713,5.37500,5.37500,5.37500,5.37500,1000,5.37500
ASAM,20000714,5.25000,5.37500,5.25000,5.37500,3000,5.37500
ASAM,20000717,5.37500,5.37500,5.25000,5.37500,1100,5.37500
ASAM,20000718,5.37500,5.75000,5.37500,5.75000,7400,5.75000
ASAM,20000719,5.75000,5.75000,5.75000,5.75000,1000,5.75000
ASAM,20000720,5.75000,5.75000,5.75000,5.75000,100,5.75000
ASAM,20000721,5.81250,5.81250,5.81250,5.81250,700,5.81250
ASAM,20000725,5.50000,5.50000,5.50000,5.50000,100,5.50000
ASAM,20000726,5.00000,5.00000,5.00000,5.00000,600,5.00000
ASAM,20000731,5.00000,5.00000,5.00000,5.00000,1400,5.00000
ASAM,20000802,5.00000,5.00000,5.00000,5.00000,700,5.00000
ASAM,20000803,5.00000,5.00000,5.00000,5.00000,4500,5.00000
ASAM,20000804,5.00000,5.00000,5.00000,5.00000,2000,5.00000
ASAM,20000807,5.25000,5.25000,5.25000,5.25000,3000,5.25000
ASAM,20000808,5.25000,5.25000,5.25000,5.25000,2000,5.25000
ASAM,20000809,5.25000,5.25000,5.25000,5.25000,2400,5.25000
ASAM,20000811,5.37500,5.62500,5.37500,5.62500,6300,5.62500
ASAM,20000815,5.25000,5.25000,5.25000,5.25000,200,5.25000
ASAM,20000816,5.75000,5.75000,5.75000,5.75000,3000,5.75000
ASAM,20000817,5.75000,8.37500,5.75000,8.37500,32200,8.37500
ASAM,20000818,10.00000,10.00000,7.37500,7.50000,10800,7.50000
ASAM,20000821,7.68750,7.68750,7.50000,7.50000,1400,7.50000
ASAM,20000822,7.37500,7.93750,7.37500,7.93750,2200,7.93750
ASAM,20000823,7.00000,7.00000,7.00000,7.00000,700,7.00000
ASAM,20000828,6.50000,6.50000,6.50000,6.50000,500,6.50000
ASAM,20000829,7.00000,8.25000,7.00000,8.25000,600,8.25000
ASAM,20000831,6.79688,6.79688,6.79688,6.79688,100,6.79688
ASAM,20000901,7.50000,7.50000,7.50000,7.50000,200,7.50000
ASAM,20000914,7.75000,7.75000,7.75000,7.75000,600,7.75000
ASAM,20000919,7.50000,7.50000,7.50000,7.50000,700,7.50000
ASAM,20000920,7.50000,7.50000,7.50000,7.50000,500,7.50000
ASAM,20000925,7.50000,7.50000,7.50000,7.50000,1200,7.50000
ASAM,20000926,7.50000,7.50000,7.50000,7.50000,200,7.50000
ASAM,20000927,7.50000,8.00000,7.00000,7.87500,8000,7.87500
ASAM,20001003,7.25000,7.50000,7.25000,7.50000,1100,7.50000
ASAM,20001009,6.75000,6.75000,5.75000,5.75000,2700,5.75000
ASAM,20001011,4.00000,5.50000,4.00000,5.50000,200,5.50000
ASAM,20001018,5.25000,5.25000,5.25000,5.25000,500,5.25000
ASAM,20001019,4.00000,4.50000,3.50000,4.50000,2100,4.50000
ASAM,20001020,4.75000,4.75000,4.00000,4.75000,2400,4.75000
ASAM,20001024,5.00000,5.00000,5.00000,5.00000,3100,5.00000
