Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWLPF,20100428,0.89000,0.90000,0.89000,0.90000,20000,0.90000
CWLPF,20100504,0.79001,0.89000,0.79001,0.89000,20000,0.89000
CWLPF,20100520,0.72001,0.72001,0.72001,0.72001,7000,0.72001
CWLPF,20100525,0.66001,0.66001,0.66001,0.66001,93000,0.66001
CWLPF,20100730,0.51000,0.51000,0.51000,0.51000,10000,0.51000
CWLPF,20101012,0.54001,0.54001,0.50000,0.50000,3600,0.50000
CWLPF,20101021,0.55001,0.57000,0.55001,0.57000,4000,0.57000
CWLPF,20101026,0.60001,0.60001,0.60001,0.60001,3500,0.60001
CWLPF,20101130,0.59000,0.59000,0.59000,0.59000,500,0.59000
CWLPF,20110114,0.54001,0.54001,0.53000,0.53000,1800,0.53000
CWLPF,20110121,0.61001,0.61001,0.61001,0.61001,25000,0.61001
CWLPF,20110207,0.70000,0.70000,0.70000,0.70000,5000,0.70000
CWLPF,20110210,0.69000,0.69000,0.69000,0.69000,800,0.69000
CWLPF,20110216,0.67001,0.67001,0.67001,0.67001,4500,0.67001
