Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSCMY,20080131,15.80001,15.80001,15.41000,15.80001,2100,15.80001
CSCMY,20080204,15.80001,15.80001,15.80001,15.80001,1300,15.80001
CSCMY,20080205,15.84001,15.84001,15.84001,15.84001,2600,15.84001
CSCMY,20080207,15.35001,15.44000,15.35001,15.35001,2100,15.35001
CSCMY,20080213,14.90000,14.90000,14.90000,14.90000,200,14.90000
CSCMY,20080215,16.20001,16.20001,16.20001,16.20001,500,16.20001
CSCMY,20080219,16.15000,16.60001,16.15000,16.15000,1000,16.15000
CSCMY,20080222,15.24000,15.24000,15.24000,15.24000,1200,15.24000
CSCMY,20080226,14.91000,14.91000,14.91000,14.91000,400,14.91000
CSCMY,20080227,14.80001,14.80001,14.80001,14.80001,100,14.80001
CSCMY,20080303,13.59001,13.59001,13.59001,13.59001,300,13.59001
CSCMY,20080304,12.91000,12.91000,12.91000,12.91000,500,12.91000
CSCMY,20080305,12.84001,12.85001,12.84001,12.84001,400,12.84001
CSCMY,20080310,11.90000,11.90000,11.90000,11.90000,300,11.90000
CSCMY,20080311,11.90000,11.90000,11.90000,11.90000,1000,11.90000
CSCMY,20080318,10.31001,10.80001,10.31001,10.31001,500,10.31001
CSCMY,20080324,11.20000,11.20000,11.20000,11.20000,500,11.20000
CSCMY,20080328,13.40000,13.50000,13.40000,13.40000,1900,13.40000
CSCMY,20080401,13.80001,13.80001,13.50000,13.80001,1100,13.80001
CSCMY,20080402,13.86000,13.86000,13.86000,13.86000,500,13.86000
CSCMY,20080411,10.99000,10.99000,10.99000,10.99000,1100,10.99000
CSCMY,20080414,10.51001,11.00000,10.51001,10.51001,16600,10.51001
CSCMY,20080415,11.00000,11.25000,10.99000,11.00000,33500,11.00000
CSCMY,20080416,11.65000,11.65000,11.15000,11.65000,23300,11.65000
CSCMY,20080417,11.19000,11.25000,10.76001,11.19000,7900,11.19000
CSCMY,20080418,11.30001,11.45000,11.25000,11.30001,28500,11.30001
CSCMY,20080421,12.00000,12.09001,11.71001,12.00000,5100,12.00000
CSCMY,20080422,12.95000,12.95000,12.85001,12.95000,5600,12.95000
CSCMY,20080423,13.10001,13.19000,12.65000,13.10001,3300,13.10001
CSCMY,20080424,13.14001,13.14001,12.95000,13.14001,4100,13.14001
CSCMY,20080425,12.50000,12.99000,12.41000,12.50000,4600,12.50000
CSCMY,20080428,12.39001,12.39001,11.81001,12.39001,1300,12.39001
CSCMY,20080429,11.21001,11.54000,11.06001,11.21001,3400,11.21001
CSCMY,20080430,11.89001,11.89001,11.36000,11.89001,1000,11.89001
CSCMY,20080501,11.61000,11.79000,11.61000,11.61000,1300,11.61000
CSCMY,20080502,12.45000,12.45000,12.16000,12.45000,1700,12.45000
CSCMY,20080506,12.60001,12.60001,12.36000,12.60001,2800,12.60001
CSCMY,20080507,12.10001,12.45000,12.10001,12.10001,3400,12.10001
CSCMY,20080508,12.25000,12.44000,12.25000,12.25000,1900,12.25000
CSCMY,20080509,12.49000,12.49000,12.16000,12.49000,14900,12.49000
CSCMY,20080512,12.51001,12.75000,12.21001,12.51001,29500,12.51001
CSCMY,20080513,12.45000,12.50000,12.21001,12.45000,6600,12.45000
CSCMY,20080514,12.50000,12.59001,12.45000,12.50000,10600,12.50000
CSCMY,20080522,13.20000,13.40000,13.18001,13.20000,10300,13.20000
CSCMY,20080523,12.40000,12.70000,12.20000,12.40000,17400,12.40000
CSCMY,20080527,12.49000,12.49000,12.21001,12.49000,4500,12.49000
CSCMY,20080528,12.40000,12.49000,12.15000,12.40000,7700,12.40000
CSCMY,20080529,12.59001,12.60001,12.39001,12.59001,3600,12.59001
