Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPWPN,19940414,52.50000,52.50000,52.50000,52.50000,200,52.50000
CPWPN,19940418,53.00000,53.25000,53.00000,53.25000,400,53.25000
CPWPN,19940425,52.87500,54.37500,52.87500,54.37500,200,54.37500
CPWPN,19940729,50.25000,53.50000,50.25000,53.50000,200,53.50000
CPWPN,19940805,53.12500,53.12500,53.12500,53.12500,100,53.12500
CPWPN,19940808,53.67188,53.67188,53.67188,53.67188,200,53.67188
CPWPN,19940830,52.50000,52.50000,52.50000,52.50000,500,52.50000
CPWPN,19940831,53.39844,53.39844,53.39844,53.39844,500,53.39844
CPWPN,19941011,50.25000,50.25000,50.25000,50.25000,100,50.25000
CPWPN,19941012,49.25000,50.75000,49.25000,50.75000,400,50.75000
CPWPN,19950125,49.50000,49.50000,49.50000,49.50000,500,49.50000
CPWPN,19950131,50.00000,50.00000,50.00000,50.00000,100,50.00000
CPWPN,19950201,51.00000,51.00000,51.00000,51.00000,300,51.00000
CPWPN,19950314,53.50000,53.50000,53.50000,53.50000,100,53.50000
CPWPN,19950323,53.70001,53.70001,53.70001,53.70001,100,53.70001
CPWPN,19950524,60.08001,60.08001,60.08001,60.08001,5000,60.08001
CPWPN,19950629,52.37500,52.37500,52.37500,52.37500,300,52.37500
CPWPN,19950630,57.12500,58.62500,57.12500,58.62500,600,58.62500
CPWPN,19950728,54.12500,54.12500,54.12500,54.12500,100,54.12500
CPWPN,19950802,56.37500,56.37500,56.37500,56.37500,100,56.37500
CPWPN,19950818,57.75000,57.75000,57.75000,57.75000,100,57.75000
CPWPN,19951002,52.62500,52.62500,52.62500,52.62500,1000,52.62500
CPWPN,19951011,54.00000,54.00000,54.00000,54.00000,100,54.00000
CPWPN,19951110,65.42000,65.42000,65.42000,65.42000,5000,65.42000
CPWPN,19951113,59.75000,60.00000,56.00000,56.00000,700,56.00000
CPWPN,19951116,67.13000,67.13000,67.13000,67.13000,6100,67.13000
CPWPN,19951120,60.75000,60.75000,60.75000,60.75000,100,60.75000
CPWPN,19951201,61.50000,61.50000,61.50000,61.50000,100,61.50000
CPWPN,19951207,63.75000,63.75000,63.75000,63.75000,100,63.75000
CPWPN,19951219,56.50000,56.50000,56.50000,56.50000,200,56.50000
CPWPN,19951220,58.00000,58.00000,58.00000,58.00000,200,58.00000
CPWPN,19960112,57.50000,62.25000,57.50000,62.25000,200,62.25000
CPWPN,19960123,56.50000,56.50000,56.50000,56.50000,100,56.50000
CPWPN,19960124,61.00000,61.00000,60.00000,60.00000,200,60.00000
CPWPN,19960125,58.50000,58.50000,58.50000,58.50000,500,58.50000
CPWPN,19960126,61.00000,61.00000,61.00000,61.00000,400,61.00000
CPWPN,19960213,57.12500,57.12500,57.12500,57.12500,100,57.12500
CPWPN,19960214,57.12500,57.12500,57.12500,57.12500,100,57.12500
CPWPN,19960215,57.12500,59.50000,57.12500,59.50000,400,59.50000
CPWPN,19960216,61.00000,61.00000,61.00000,61.00000,200,61.00000
CPWPN,19960301,57.62500,57.62500,57.62500,57.62500,200,57.62500
CPWPN,19960307,58.37500,58.37500,58.37500,58.37500,100,58.37500
CPWPN,19960401,57.95001,57.95001,57.95001,57.95001,100,57.95001
CPWPN,19960402,58.95001,58.95001,58.95001,58.95001,100,58.95001
CPWPN,19960425,55.25000,55.25000,55.25000,55.25000,100,55.25000
CPWPN,19960429,56.75000,56.75000,56.75000,56.75000,100,56.75000
CPWPN,19960701,54.50000,56.75000,54.50000,56.75000,200,56.75000
CPWPN,19960702,57.75000,57.75000,57.75000,57.75000,100,57.75000
CPWPN,19960731,61.12000,61.38001,61.12000,61.38001,23800,61.38001
CPWPN,19960904,56.00000,56.00000,55.00000,55.00000,200,55.00000
CPWPN,19960925,55.75000,55.75000,55.75000,55.75000,100,55.75000
CPWPN,19960926,58.50000,58.50000,58.50000,58.50000,100,58.50000
CPWPN,19961003,57.87500,57.87500,57.87500,57.87500,100,57.87500
CPWPN,19961004,59.25000,59.25000,59.25000,59.25000,100,59.25000
CPWPN,19961024,64.27000,64.27000,64.27000,64.27000,11900,64.27000
CPWPN,19961106,60.00000,60.00000,60.00000,60.00000,200,60.00000
CPWPN,19961114,63.50000,63.50000,63.50000,63.50000,200,63.50000
CPWPN,19961126,68.56000,68.56000,68.56000,68.56000,11900,68.56000
CPWPN,19961231,61.25000,61.25000,60.25000,60.25000,400,60.25000
