Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVTPF,20080328,1.08900,1.08900,1.08900,1.08900,5000,1.08900
CVTPF,20080402,1.10001,1.10001,1.10001,1.10001,5000,1.10001
CVTPF,20080415,1.08100,1.08100,1.08100,1.08100,1000,1.08100
CVTPF,20080421,1.14401,1.15500,1.14401,1.14451,5000,1.14451
CVTPF,20080422,1.27200,1.27200,1.27200,1.27200,2000,1.27200
CVTPF,20080423,1.23750,1.23750,1.22600,1.23750,20000,1.23750
CVTPF,20080424,1.24001,1.24001,1.24001,1.24001,15000,1.24001
CVTPF,20080425,1.27500,1.27500,1.27500,1.27500,3000,1.27500
CVTPF,20080428,1.27500,1.27920,1.26930,1.27920,6000,1.27920
CVTPF,20080501,1.25101,1.25101,1.25101,1.25101,7000,1.25101
CVTPF,20080502,1.24001,1.24001,1.24001,1.24001,2400,1.24001
CVTPF,20080505,1.31890,1.32880,1.31890,1.32701,4500,1.32701
CVTPF,20080507,1.35851,1.44800,1.35851,1.44800,19400,1.44800
CVTPF,20080508,1.46501,1.53000,1.46501,1.52000,35500,1.52000
CVTPF,20080509,1.52000,1.55150,1.51700,1.55150,40500,1.55150
CVTPF,20080512,1.53350,1.53350,1.53350,1.53350,3000,1.53350
CVTPF,20080515,1.50000,1.50000,1.47100,1.50000,21400,1.50000
CVTPF,20080516,1.50000,1.51301,1.49151,1.49301,85400,1.49301
CVTPF,20080520,1.52241,1.57250,1.52241,1.57250,24300,1.57250
CVTPF,20080521,1.69401,1.74001,1.69401,1.70001,30500,1.70001
CVTPF,20080527,1.69921,1.69921,1.69300,1.69921,10800,1.69921
CVTPF,20080528,1.72801,1.72900,1.72801,1.72801,10000,1.72801
CVTPF,20080529,1.72910,1.78051,1.72910,1.77050,69500,1.77050
CVTPF,20080530,1.77050,1.77301,1.76050,1.77280,27000,1.77280
CVTPF,20080602,1.76620,1.76620,1.75651,1.75651,15000,1.75651
CVTPF,20080603,1.77451,1.83701,1.77451,1.82800,49300,1.82800
CVTPF,20080604,1.77050,1.77050,1.71651,1.73600,7000,1.73600
CVTPF,20080605,1.73600,1.80730,1.72071,1.78500,10500,1.78500
CVTPF,20080606,1.77200,1.77200,1.69411,1.69411,4500,1.69411
CVTPF,20080610,1.77290,1.77290,1.77290,1.77290,2300,1.77290
CVTPF,20080613,1.76451,1.76451,1.71501,1.76451,32400,1.76451
CVTPF,20080617,1.70701,1.70701,1.70701,1.70701,100,1.70701
CVTPF,20080623,1.53401,1.53401,1.53350,1.53401,2200,1.53401
CVTPF,20080624,1.61001,1.61001,1.61001,1.61001,2500,1.61001
CVTPF,20080626,1.52000,1.52000,1.52000,1.52000,3000,1.52000
CVTPF,20080627,1.47001,1.50000,1.47001,1.47001,5000,1.47001
CVTPF,20080708,1.53000,1.53000,1.39000,1.53000,200,1.53000
CVTPF,20080710,1.59001,1.59001,1.54000,1.59001,1600,1.59001
CVTPF,20080723,1.49001,1.49001,1.49001,1.49001,300,1.49001
CVTPF,20080724,1.48001,1.48001,1.48001,1.48001,100,1.48001
CVTPF,20080730,1.50000,1.50000,1.47001,1.50000,4100,1.50000
CVTPF,20080801,1.49001,1.49001,1.49001,1.49001,1400,1.49001
CVTPF,20080805,1.61001,1.61001,1.61001,1.61001,2300,1.61001
CVTPF,20080808,1.49001,1.49001,1.40000,1.49001,800,1.49001
CVTPF,20080812,1.40000,1.40000,1.40000,1.40000,200,1.40000
CVTPF,20080813,1.30000,1.30000,1.28000,1.30000,10900,1.30000
CVTPF,20080814,1.29000,1.29000,1.28000,1.29000,5000,1.29000
CVTPF,20080815,1.25000,1.25000,1.20001,1.25000,31100,1.25000
CVTPF,20080821,1.30000,1.30000,1.30000,1.30000,1000,1.30000
CVTPF,20080904,1.16000,1.16000,1.16000,1.16000,16900,1.16000
CVTPF,20080908,1.16000,1.25000,1.16000,1.16000,24000,1.16000
CVTPF,20080917,1.16000,1.16000,1.15000,1.16000,21000,1.16000
CVTPF,20080919,1.19001,1.20001,1.17000,1.19001,5000,1.19001
CVTPF,20080925,1.15000,1.15000,1.15000,1.15000,2400,1.15000
CVTPF,20080926,1.15000,1.15000,1.15000,1.15000,4100,1.15000
CVTPF,20080929,1.05000,1.16000,1.05000,1.05000,30200,1.05000
CVTPF,20081001,1.05000,1.05000,1.05000,1.05000,3100,1.05000
CVTPF,20081003,1.02000,1.03000,1.02000,1.02000,10000,1.02000
CVTPF,20081006,0.76000,0.94000,0.76000,0.76000,7300,0.76000
CVTPF,20081008,0.75000,0.75000,0.75000,0.75000,10000,0.75000
CVTPF,20081009,0.83000,0.83000,0.83000,0.83000,1000,0.83000
CVTPF,20081015,0.88000,0.88000,0.87001,0.88000,3000,0.88000
CVTPF,20081103,0.75000,0.75000,0.75000,0.75000,11500,0.75000
CVTPF,20081104,0.75000,0.76000,0.75000,0.76000,6000,0.76000
CVTPF,20081105,0.76000,0.77000,0.76000,0.77000,20000,0.77000
CVTPF,20081106,0.75000,0.75000,0.75000,0.75000,7500,0.75000
CVTPF,20081112,0.73001,0.73001,0.69000,0.69000,2300,0.69000
CVTPF,20081113,0.70000,0.70000,0.69000,0.69000,10100,0.69000
CVTPF,20081118,0.70000,0.70000,0.70000,0.70000,20000,0.70000
CVTPF,20081119,0.70000,0.70000,0.69000,0.69000,9000,0.69000
CVTPF,20081120,0.72001,0.72001,0.71000,0.71000,14000,0.71000
CVTPF,20081205,1.02000,1.02000,1.02000,1.02000,1000,1.02000
CVTPF,20081209,0.82000,0.82000,0.82000,0.82000,5000,0.82000
CVTPF,20081219,0.85001,0.85001,0.80001,0.80001,10000,0.80001
CVTPF,20090123,0.82000,0.82000,0.80001,0.80001,2000,0.80001
CVTPF,20090209,0.96000,0.96000,0.96000,0.96000,10000,0.96000
CVTPF,20090211,1.09001,1.09001,1.09001,1.09001,2500,1.09001
CVTPF,20090212,1.12001,1.12001,1.12001,1.12001,2000,1.12001
CVTPF,20090213,1.17000,1.22001,1.17000,1.22001,10000,1.22001
