Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATASF,20071108,39.35000,39.35000,39.35000,39.35000,200,39.35000
ATASF,20080103,37.40001,37.40001,37.40001,37.40001,650,37.40001
ATASF,20080205,33.35000,33.35000,33.25000,33.35000,3500,33.35000
ATASF,20080206,34.00000,34.00000,34.00000,34.00000,120,34.00000
ATASF,20080207,33.05000,33.05000,33.05000,33.05000,1500,33.05000
ATASF,20080211,33.00000,33.00000,32.70001,32.70001,250,32.70001
ATASF,20080212,33.35000,33.65001,33.35000,33.65001,550,33.65001
ATASF,20080314,31.35001,31.35001,31.35001,31.35001,1300,31.35001
ATASF,20080404,32.05000,32.05000,32.05000,32.05000,200,32.05000
ATASF,20080609,35.15001,35.38001,35.00000,35.15001,1400,35.15001
ATASF,20080626,32.28000,32.28000,32.28000,32.28000,1100,32.28000
ATASF,20080703,29.00000,29.00000,29.00000,29.00000,200,29.00000
ATASF,20080716,26.58000,26.58000,26.58000,26.58000,300,26.58000
ATASF,20081016,17.00000,17.00000,17.00000,17.00000,200,17.00000
ATASF,20090127,14.80001,14.80001,14.80001,14.80001,1000,14.80001
ATASF,20090129,14.60001,14.60001,14.60001,14.60001,200,14.60001
ATASF,20090227,12.80001,12.80001,12.75000,12.75000,3000,12.75000
ATASF,20090428,16.54001,16.54001,16.54001,16.54001,130000,16.54001
ATASF,20090601,20.95001,20.95001,20.95001,20.95001,600,20.95001
ATASF,20091029,24.41000,24.41000,24.41000,24.41000,600,24.41000
ATASF,20100209,23.47000,23.47000,23.47000,23.47000,42000,23.47000
ATASF,20100211,23.15000,23.15000,23.15000,23.15000,1000,23.15000
ATASF,20100420,23.82000,23.82000,23.82000,23.82000,1300,23.82000
ATASF,20100506,17.75000,17.75000,17.75000,17.75000,2500,17.75000
ATASF,20101119,5.86001,5.86001,5.86001,5.86001,600,5.86001
ATASF,20110118,23.00000,23.00000,21.75000,21.75000,1600,21.75000
ATASF,20110119,22.20001,22.20001,22.20001,22.20001,300,22.20001
