Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMRA,19800317,13.50000,14.50000,13.50000,13.50000,1250,6.75000
BMRA,19800318,12.50000,12.50000,11.50000,11.50000,3950,5.75000
BMRA,19800319,11.50000,12.50000,11.50000,11.50000,1800,5.75000
BMRA,19800320,11.50000,12.50000,11.50000,11.50000,450,5.75000
BMRA,19800321,11.75000,12.75000,11.75000,11.75000,2300,5.87500
BMRA,19800324,11.75000,12.75000,11.75000,11.75000,1900,5.87500
BMRA,19800325,11.75000,12.50000,11.50000,11.50000,800,5.75000
BMRA,19800326,11.50000,12.50000,11.50000,11.50000,850,5.75000
BMRA,19800327,11.50000,11.50000,10.50000,10.50000,3050,5.25000
BMRA,19800328,11.00000,12.00000,11.00000,11.00000,6000,5.50000
BMRA,19800331,11.50000,12.50000,11.50000,11.50000,4250,5.75000
BMRA,19800401,12.00000,13.00000,12.00000,12.00000,1950,6.00000
BMRA,19800402,12.75000,13.75000,12.75000,12.75000,5350,6.37500
BMRA,19800403,12.75000,13.50000,12.50000,12.50000,2650,6.25000
BMRA,19800407,13.00000,14.00000,13.00000,13.00000,1300,6.50000
BMRA,19800408,13.50000,14.50000,13.50000,13.50000,2950,6.75000
BMRA,19800409,13.50000,14.50000,13.50000,13.50000,2200,6.75000
BMRA,19800410,13.50000,14.50000,13.50000,13.50000,1850,6.75000
BMRA,19800411,13.50000,14.25000,13.25000,13.25000,2150,6.62500
BMRA,19800414,13.25000,14.00000,13.00000,13.00000,2450,6.50000
BMRA,19800415,13.00000,13.50000,12.50000,12.50000,3200,6.25000
BMRA,19800416,12.50000,13.25000,12.25000,12.25000,1000,6.12500
BMRA,19800417,12.25000,13.00000,12.00000,12.00000,1750,6.00000
BMRA,19800418,12.00000,12.75000,11.75000,11.75000,1700,5.87500
BMRA,19800421,11.75000,12.25000,11.25000,11.25000,1150,5.62500
BMRA,19800422,11.25000,12.25000,11.25000,11.25000,1650,5.62500
BMRA,19800423,11.25000,12.25000,11.25000,11.25000,800,5.62500
BMRA,19800424,11.25000,12.25000,11.25000,11.25000,350,5.62500
BMRA,19800425,11.75000,12.75000,11.75000,11.75000,2350,5.87500
BMRA,19800428,11.75000,12.75000,11.75000,11.75000,2850,5.87500
BMRA,19800429,11.75000,12.75000,11.75000,11.75000,200,5.87500
BMRA,19800430,12.50000,13.50000,12.50000,12.50000,3200,6.25000
BMRA,19800501,12.50000,13.50000,12.50000,12.50000,6500,6.25000
BMRA,19800502,12.50000,13.50000,12.50000,12.50000,1850,6.25000
BMRA,19800505,12.50000,13.25000,12.25000,12.25000,1250,6.12500
BMRA,19800506,12.75000,13.75000,12.75000,12.75000,7350,6.37500
BMRA,19800507,13.50000,14.50000,13.50000,13.50000,6200,6.75000
BMRA,19800508,13.50000,14.00000,13.00000,13.00000,5050,6.50000
BMRA,19800509,14.50000,15.50000,14.50000,14.50000,11300,7.25000
BMRA,19800512,14.50000,15.50000,14.50000,14.50000,5150,7.25000
BMRA,19800513,14.50000,14.75000,13.75000,13.75000,7900,6.87500
BMRA,19800514,14.50000,15.50000,14.50000,14.50000,6500,7.25000
BMRA,19800515,14.75000,15.75000,14.75000,14.75000,5450,7.37500
BMRA,19800516,15.00000,16.00000,15.00000,15.00000,8250,7.50000
BMRA,19800519,15.00000,16.00000,15.00000,15.00000,2800,7.50000
