Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHCHY,20100609,15.75000,15.75000,15.75000,15.75000,200,15.75000
AHCHY,20100622,16.60001,16.60001,16.60001,16.60001,300,16.60001
AHCHY,20100623,16.50000,16.50000,16.50000,16.50000,600,16.50000
AHCHY,20100624,16.05000,16.05000,16.05000,16.05000,200,16.05000
AHCHY,20100628,16.15000,16.15000,16.00000,16.00000,800,16.00000
AHCHY,20100629,15.30001,15.30001,15.30001,15.30001,400,15.30001
AHCHY,20100706,15.35001,15.35001,15.35001,15.35001,500,15.35001
AHCHY,20100713,16.25000,16.25000,15.75000,15.75000,2200,15.75000
AHCHY,20100714,15.60001,15.60001,15.60001,15.60001,800,15.60001
AHCHY,20100716,15.10001,15.10001,15.10001,15.10001,800,15.10001
AHCHY,20100719,15.15000,15.15000,15.15000,15.15000,200,15.15000
AHCHY,20100721,16.85001,16.85001,16.85001,16.85001,300,16.85001
AHCHY,20100726,17.25000,17.25000,17.25000,17.25000,300,17.25000
AHCHY,20100728,18.00000,18.00000,18.00000,18.00000,300,18.00000
AHCHY,20100803,18.05000,18.05000,18.05000,18.05000,200,18.05000
AHCHY,20100806,17.75000,17.75000,17.75000,17.75000,200,17.75000
AHCHY,20100823,17.40000,17.40000,17.40000,17.40000,500,17.40000
AHCHY,20100831,17.55000,17.55000,17.55000,17.55000,600,17.55000
AHCHY,20100908,19.75000,19.75000,19.75000,19.75000,500,19.75000
AHCHY,20100910,19.75000,19.75000,19.75000,19.75000,500,19.75000
AHCHY,20100915,20.75000,21.40000,20.75000,21.40000,500,21.40000
AHCHY,20100922,21.00000,21.00000,21.00000,21.00000,400,21.00000
AHCHY,20100928,21.25000,21.25000,21.25000,21.25000,600,21.25000
AHCHY,20100930,23.00000,23.00000,23.00000,23.00000,1100,23.00000
AHCHY,20101004,23.50000,23.50000,23.50000,23.50000,100,23.50000
AHCHY,20101006,22.85001,22.85001,22.85001,22.85001,600,22.85001
AHCHY,20101014,23.55000,23.55000,23.55000,23.55000,300,23.55000
AHCHY,20101018,22.20001,22.20001,22.20001,22.20001,500,22.20001
AHCHY,20101020,21.20001,21.20001,21.20001,21.20001,300,21.20001
AHCHY,20101021,21.50000,22.00000,21.50000,22.00000,200,22.00000
AHCHY,20101022,21.25000,22.25000,21.25000,22.25000,18900,22.25000
AHCHY,20101025,22.30000,22.30000,22.30000,22.30000,200,22.30000
AHCHY,20101029,21.15000,21.15000,20.50000,20.50000,600,20.50000
AHCHY,20101103,21.35001,21.35001,21.35001,21.35001,300,21.35001
AHCHY,20101105,21.50000,21.50000,21.50000,21.50000,100,21.50000
AHCHY,20101109,21.75000,21.75000,21.75000,21.75000,400,21.75000
AHCHY,20101115,20.20001,20.20001,20.20001,20.20001,100,20.20001
AHCHY,20101118,20.65000,20.65000,20.65000,20.65000,600,20.65000
AHCHY,20101119,20.60001,20.60001,20.60001,20.60001,400,20.60001
AHCHY,20101122,20.00000,20.00000,20.00000,20.00000,1000,20.00000
AHCHY,20101130,21.00000,21.00000,21.00000,21.00000,600,21.00000
AHCHY,20101201,21.50000,21.50000,21.50000,21.50000,500,21.50000
AHCHY,20101207,22.00000,22.00000,22.00000,22.00000,6300,22.00000
AHCHY,20110103,23.70001,23.70001,23.70001,23.70001,100,23.70001
AHCHY,20110105,24.50000,24.50000,24.50000,24.50000,100,24.50000
AHCHY,20110106,25.10001,25.10001,25.10001,25.10001,700,25.10001
AHCHY,20110203,23.85001,23.85001,23.85001,23.85001,100,23.85001
AHCHY,20110211,21.86001,21.86001,21.86001,21.86001,300,21.86001
AHCHY,20110215,23.40000,23.40000,23.40000,23.40000,400,23.40000
AHCHY,20110216,23.91000,23.91000,23.91000,23.91000,400,23.91000
AHCHY,20110218,23.85001,23.85001,23.85001,23.85001,300,23.85001
AHCHY,20110222,22.65000,22.65000,22.65000,22.65000,700,22.65000
AHCHY,20110224,22.50000,22.50000,22.50000,22.50000,300,22.50000
AHCHY,20110228,23.71000,23.71000,23.71000,23.71000,400,23.71000
AHCHY,20110301,24.75000,24.75000,24.75000,24.75000,220,24.75000
