Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSND,20080715,475.00000,500.00000,475.00000,500.00000,100,500.00000
BSND,20080716,485.00000,485.00000,485.00000,485.00000,100,485.00000
BSND,20080717,475.00000,475.00000,475.00000,475.00000,100,475.00000
BSND,20080818,481.00000,500.00000,481.00000,500.00000,400,500.00000
BSND,20080911,480.00000,480.00000,410.00000,475.00000,200,475.00000
BSND,20080915,450.00000,450.00000,400.00000,450.00000,200,450.00000
BSND,20080916,395.00000,425.00000,380.00000,425.00000,600,425.00000
BSND,20080917,425.00000,425.00000,404.00000,420.00000,100,420.00000
BSND,20080929,410.00000,410.50000,410.00000,410.00000,200,410.00000
BSND,20081008,405.00000,405.00000,405.00000,405.00000,100,405.00000
BSND,20081010,390.00000,391.00000,378.00000,385.50000,300,385.50000
BSND,20081013,413.50000,413.50000,413.50000,413.50000,100,413.50000
BSND,20090108,405.00000,405.00000,405.00000,405.00000,100,405.00000
BSND,20090123,380.00000,380.00000,380.00000,380.00000,100,380.00000
BSND,20090209,380.00000,380.00000,380.00000,380.00000,100,380.00000
BSND,20090212,385.00000,385.00000,385.00000,385.00000,100,385.00000
BSND,20090406,380.00000,380.00000,370.00000,370.00000,200,370.00000
BSND,20090417,360.00000,370.00000,360.00000,370.00000,100,370.00000
BSND,20090429,370.00000,370.00000,370.00000,370.00000,100,370.00000
BSND,20090430,380.00000,380.00000,380.00000,380.00000,100,380.00000
BSND,20090610,370.00000,380.00000,370.00000,380.00000,200,380.00000
BSND,20090622,380.00000,380.00000,380.00000,380.00000,200,380.00000
BSND,20090623,385.00000,385.00000,385.00000,385.00000,200,385.00000
BSND,20090827,385.00000,385.00000,385.00000,385.00000,100,385.00000
BSND,20100202,390.00000,390.00000,390.00000,390.00000,100,390.00000
BSND,20100406,400.00000,400.00000,395.00000,395.00000,100,395.00000
BSND,20100513,415.00000,435.00000,415.00000,435.00000,100,435.00000
BSND,20100601,450.00000,450.00000,450.00000,450.00000,100,450.00000
BSND,20100719,400.00000,400.00000,400.00000,400.00000,100,400.00000
BSND,20100720,420.00000,420.00000,420.00000,420.00000,100,420.00000
BSND,20100817,400.00000,400.00000,400.00000,400.00000,100,400.00000
BSND,20101013,400.00000,400.00000,400.00000,400.00000,100,400.00000
BSND,20101027,402.00000,402.00000,402.00000,402.00000,100,402.00000
BSND,20101124,424.99000,424.99000,424.99000,424.99000,100,424.99000
BSND,20101221,402.00000,402.00000,402.00000,402.00000,100,402.00000
BSND,20110111,425.00000,425.00000,425.00000,425.00000,100,425.00000
BSND,20110125,401.01001,401.01001,390.00000,390.00000,100,390.00000
BSND,20110215,420.00000,420.00000,420.00000,420.00000,100,420.00000
BSND,20110225,387.00000,387.00000,387.00000,387.00000,100,387.00000
