Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APGA,20100304,1.01000,1.01000,1.01000,1.01000,2000,1.01000
APGA,20100305,1.01000,1.01000,1.01000,1.01000,2000,1.01000
APGA,20100412,1.02000,1.05000,1.02000,1.05000,602500,1.05000
APGA,20100413,1.06000,1.20001,1.03000,1.07001,439000,1.07001
APGA,20100414,1.04000,1.14000,1.04000,1.09001,844800,1.09001
APGA,20100415,1.09001,1.13000,1.09001,1.12001,461000,1.12001
APGA,20100416,1.11001,1.14000,1.11001,1.11001,687100,1.11001
APGA,20100419,1.12001,1.12001,1.10001,1.12001,35600,1.12001
APGA,20100420,1.12001,1.15000,1.12001,1.13000,96100,1.13000
APGA,20100421,1.13000,1.15000,1.13000,1.14000,113500,1.14000
APGA,20100422,1.14000,1.15000,1.13000,1.13000,11000,1.13000
APGA,20100423,1.15000,1.15000,1.15000,1.15000,22000,1.15000
APGA,20100426,1.14000,1.15000,1.13000,1.15000,63600,1.15000
APGA,20100427,1.13000,1.15000,1.10001,1.10001,76000,1.10001
APGA,20100428,1.13000,1.13000,1.13000,1.13000,5000,1.13000
APGA,20100429,1.10001,1.17000,1.04000,1.17000,91500,1.17000
APGA,20100430,1.15000,1.15000,1.12001,1.15000,13000,1.15000
APGA,20100503,1.12001,1.15000,1.12001,1.15000,103200,1.15000
APGA,20100504,1.17000,1.20001,1.17000,1.18000,207500,1.18000
APGA,20100505,1.18000,1.18000,1.15000,1.18000,21000,1.18000
APGA,20100506,1.18000,1.20001,1.18000,1.18000,15300,1.18000
APGA,20100507,1.20001,1.20001,1.19001,1.19001,39300,1.19001
APGA,20100510,1.19001,1.19001,1.17000,1.17000,19500,1.17000
APGA,20100511,1.14000,1.15000,1.14000,1.14000,6600,1.14000
APGA,20100512,1.15000,1.20001,1.15000,1.17000,6800,1.17000
APGA,20100514,1.17000,1.17000,1.14000,1.14000,14700,1.14000
APGA,20100517,1.12001,1.14000,1.07001,1.07001,43500,1.07001
APGA,20100518,1.14000,1.14000,1.10001,1.14000,8000,1.14000
APGA,20100519,1.18000,1.18000,1.18000,1.18000,1500,1.18000
APGA,20100520,1.04000,1.13000,1.04000,1.13000,4400,1.13000
APGA,20100521,1.12001,1.12001,1.12001,1.12001,1000,1.12001
APGA,20100525,1.12001,1.12001,1.12001,1.12001,19500,1.12001
APGA,20100526,1.10001,1.13000,1.10001,1.10001,17600,1.10001
APGA,20100527,1.15000,1.15000,1.15000,1.15000,600,1.15000
APGA,20100528,1.15000,1.15000,1.10001,1.15000,58800,1.15000
APGA,20100601,1.15000,1.18000,1.15000,1.15000,19600,1.15000
APGA,20100602,1.15000,1.17000,1.05000,1.05000,56600,1.05000
APGA,20100604,1.10001,1.15000,1.10001,1.15000,23600,1.15000
APGA,20100607,1.15000,1.18000,1.12001,1.15000,118400,1.15000
APGA,20100608,1.17000,1.17000,1.04000,1.08001,71200,1.08001
APGA,20100609,1.11001,1.15000,1.01000,1.07001,64800,1.07001
APGA,20100610,1.09001,1.12001,1.02000,1.10001,163200,1.10001
APGA,20100611,1.09001,1.09001,1.00000,1.01000,73600,1.01000
APGA,20100614,1.03000,1.03000,0.90000,0.90000,161600,0.90000
APGA,20100615,1.00000,1.00000,0.93001,0.98001,98300,0.98001
APGA,20100616,0.93001,0.98001,0.89000,0.90000,42400,0.90000
APGA,20100617,0.90000,1.01000,0.90000,1.00000,292800,1.00000
APGA,20100618,1.00000,1.08001,1.00000,1.05000,336900,1.05000
APGA,20100621,1.09001,1.10001,1.09001,1.09001,6300,1.09001
APGA,20100622,1.09001,1.12001,1.09001,1.10001,271000,1.10001
APGA,20100623,1.10001,1.10001,1.05000,1.05000,24600,1.05000
APGA,20100624,1.05000,1.05000,1.02000,1.02000,7000,1.02000
APGA,20100625,1.03000,1.03000,1.01000,1.02000,11000,1.02000
APGA,20100628,1.02000,1.02000,0.90000,0.90000,37200,0.90000
APGA,20100629,0.88000,0.95000,0.88000,0.90000,42600,0.90000
APGA,20100630,0.80001,0.80001,0.80001,0.80001,1100,0.80001
APGA,20100701,0.80001,0.80001,0.80001,0.80001,6300,0.80001
APGA,20100706,0.90000,1.01000,0.85001,1.00000,89800,1.00000
APGA,20100707,1.00000,1.02000,0.70000,0.90000,246000,0.90000
APGA,20100708,0.85001,0.91001,0.85001,0.90000,70500,0.90000
APGA,20100709,0.90000,0.90000,0.85001,0.85001,12600,0.85001
APGA,20100712,0.85001,0.90000,0.80001,0.80001,6600,0.80001
APGA,20100713,0.80001,0.85001,0.80001,0.85001,8000,0.85001
APGA,20100714,0.90000,0.90000,0.90000,0.90000,5000,0.90000
APGA,20100715,0.90000,0.90000,0.85001,0.90000,17200,0.90000
APGA,20100716,0.90000,0.90000,0.87001,0.90000,59800,0.90000
APGA,20100719,0.95000,0.97001,0.86001,0.87001,256900,0.87001
APGA,20100720,0.90000,0.93001,0.87001,0.90000,673100,0.90000
APGA,20100721,0.90000,0.92001,0.89000,0.90000,182600,0.90000
APGA,20100722,0.91001,0.93001,0.70000,0.92001,126500,0.92001
APGA,20100723,0.92001,0.93001,0.89000,0.89000,174000,0.89000
APGA,20100726,0.82000,0.92001,0.82000,0.92001,171200,0.92001
APGA,20100727,0.91001,0.91001,0.85001,0.87001,96500,0.87001
APGA,20100728,0.87001,0.90000,0.87001,0.90000,84400,0.90000
APGA,20100729,0.90000,0.91001,0.90000,0.90000,99300,0.90000
APGA,20100730,0.83000,0.89000,0.82000,0.85001,40800,0.85001
APGA,20100802,0.88000,0.89000,0.88000,0.89000,23700,0.89000
APGA,20100803,0.89000,0.92001,0.82000,0.90000,444700,0.90000
APGA,20100804,0.89000,0.89000,0.82000,0.86001,18100,0.86001
APGA,20100805,0.88000,0.88000,0.82000,0.85001,17300,0.85001
APGA,20100806,0.82000,0.87001,0.82000,0.87001,31600,0.87001
APGA,20100809,0.82000,0.87001,0.82000,0.85001,7200,0.85001
APGA,20100810,0.85001,0.87001,0.77000,0.85001,44500,0.85001
APGA,20100811,0.87001,0.87001,0.75000,0.75000,174400,0.75000
APGA,20100812,0.75000,0.89000,0.75000,0.85001,247400,0.85001
APGA,20100813,0.85001,0.89000,0.80001,0.87001,73900,0.87001
APGA,20100816,0.87001,0.90000,0.84000,0.86001,209400,0.86001
APGA,20100817,0.80001,0.80001,0.75000,0.79001,19900,0.79001
APGA,20100818,0.77000,0.81001,0.75000,0.81001,7800,0.81001
APGA,20100819,0.75000,0.76000,0.58000,0.75000,71600,0.75000
APGA,20100820,0.68001,0.75000,0.68001,0.75000,4000,0.75000
APGA,20100823,0.75000,0.85001,0.75000,0.85001,21100,0.85001
APGA,20100824,0.70000,0.85001,0.70000,0.80001,22900,0.80001
APGA,20100825,0.80001,0.85001,0.70000,0.71000,45200,0.71000
APGA,20100826,0.68001,0.85001,0.68001,0.80001,307000,0.80001
APGA,20100827,0.75000,0.80001,0.70000,0.79001,563200,0.79001
APGA,20100830,0.75000,0.80001,0.75000,0.80001,5100,0.80001
APGA,20100831,0.80001,0.82000,0.80001,0.80001,296900,0.80001
APGA,20100901,0.81001,0.81001,0.75000,0.80001,205300,0.80001
APGA,20100902,0.70000,0.80001,0.70000,0.80001,800,0.80001
APGA,20100903,0.80001,0.80001,0.80001,0.80001,5300,0.80001
APGA,20100907,0.80001,0.89000,0.80001,0.80001,18900,0.80001
APGA,20100908,0.85001,0.85001,0.84000,0.84000,25200,0.84000
APGA,20100910,0.70000,0.84000,0.70000,0.84000,1400,0.84000
APGA,20100913,0.70000,0.74001,0.70000,0.74001,730800,0.74001
APGA,20100914,0.70000,0.80001,0.70000,0.80001,5000,0.80001
APGA,20100915,0.71000,0.80001,0.71000,0.80001,6000,0.80001
APGA,20100916,0.71000,0.80001,0.71000,0.80001,1500,0.80001
APGA,20100917,0.71000,0.80001,0.71000,0.75000,19200,0.75000
APGA,20100920,0.75000,0.82000,0.75000,0.76000,8400,0.76000
APGA,20100921,0.80001,0.80001,0.80001,0.80001,900,0.80001
APGA,20100922,0.76000,0.80001,0.76000,0.80001,800,0.80001
APGA,20100923,0.80001,0.82000,0.80001,0.82000,5100,0.82000
APGA,20100924,0.84000,0.84000,0.84000,0.84000,111600,0.84000
APGA,20100928,0.77000,0.83000,0.77000,0.83000,5000,0.83000
APGA,20100929,0.70000,0.80001,0.70000,0.75000,3500,0.75000
APGA,20100930,0.85001,0.85001,0.75000,0.75000,4000,0.75000
APGA,20101001,0.51000,0.74001,0.51000,0.74001,7000,0.74001
APGA,20101004,0.53000,0.75000,0.53000,0.75000,1600,0.75000
APGA,20101007,0.70000,0.75000,0.60001,0.75000,9600,0.75000
APGA,20101008,0.60001,0.60001,0.60001,0.60001,1000,0.60001
APGA,20101011,0.60001,0.64000,0.50000,0.50000,94600,0.50000
APGA,20101012,0.60001,0.60001,0.45000,0.51000,56500,0.51000
APGA,20101013,0.60001,0.60001,0.51000,0.53000,20500,0.53000
APGA,20101014,0.55001,0.70000,0.51000,0.60001,78400,0.60001
APGA,20101015,0.61001,0.70000,0.60001,0.70000,60300,0.70000
APGA,20101018,0.65000,0.65000,0.61001,0.61001,32400,0.61001
APGA,20101019,0.61001,0.61001,0.56001,0.56001,28900,0.56001
APGA,20101020,0.56001,0.60001,0.56001,0.56001,15100,0.56001
APGA,20101021,0.60001,0.65000,0.60001,0.65000,30500,0.65000
APGA,20101022,0.60001,0.60001,0.50000,0.55001,81500,0.55001
APGA,20101025,0.55001,0.56001,0.41000,0.55001,72200,0.55001
APGA,20101026,0.55001,0.55001,0.40001,0.45000,82200,0.45000
APGA,20101027,0.30001,0.45000,0.30001,0.41000,92500,0.41000
APGA,20101028,0.45000,0.61001,0.33001,0.61001,340200,0.61001
APGA,20101029,0.55001,0.66001,0.55001,0.64000,284400,0.64000
APGA,20101101,0.66001,0.70000,0.62001,0.62001,198600,0.62001
