Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGBR,20100208,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BGBR,20100312,0.01000,0.01000,0.01000,0.01000,20000,0.01000
BGBR,20100316,0.06000,0.06000,0.06000,0.06000,10000,0.06000
BGBR,20100318,0.37001,0.37001,0.37001,0.37001,3000,0.37001
BGBR,20100319,0.37001,0.47000,0.37001,0.37001,194000,0.37001
BGBR,20100322,0.48000,0.52000,0.45000,0.52000,95738,0.52000
BGBR,20100323,0.52000,0.55001,0.52000,0.55001,33500,0.55001
BGBR,20100324,0.55001,0.75000,0.55001,0.65000,399600,0.65000
BGBR,20100325,0.75000,0.75000,0.65000,0.66001,56730,0.66001
BGBR,20100326,0.65000,0.67001,0.65000,0.67001,68800,0.67001
BGBR,20100329,0.68001,0.76000,0.68001,0.75000,546892,0.75000
BGBR,20100330,0.75000,0.75000,0.70000,0.72001,336788,0.72001
BGBR,20100331,0.75000,0.77000,0.72501,0.73001,462456,0.73001
BGBR,20100401,0.74001,0.80001,0.72001,0.76000,812100,0.76000
BGBR,20100405,0.79001,0.95000,0.79001,0.90000,2019200,0.90000
BGBR,20100406,0.96000,1.12001,0.96000,1.08001,2212200,1.08001
BGBR,20100407,1.12001,1.20001,1.12001,1.20001,1408700,1.20001
BGBR,20100408,1.24001,1.30000,1.23001,1.28000,1453800,1.28000
BGBR,20100409,1.35001,1.75000,1.32001,1.46001,2919000,1.46001
BGBR,20100412,1.50000,1.69001,1.50000,1.58001,2000000,1.58001
BGBR,20100413,1.60001,1.64000,0.75000,0.79001,3613500,0.79001
BGBR,20100414,1.01000,1.19001,0.86001,0.98001,2372800,0.98001
BGBR,20100415,1.10001,1.12001,1.01000,1.04000,1146200,1.04000
BGBR,20100416,1.04000,1.19001,1.03000,1.17000,1417900,1.17000
BGBR,20100419,1.21001,1.33001,1.20001,1.28000,11869700,1.28000
BGBR,20100420,1.37001,1.44001,1.36001,1.44001,9216200,1.44001
BGBR,20100421,1.52000,1.68000,0.96000,1.29000,17312800,1.29000
BGBR,20100422,1.60001,1.60001,1.25000,1.48001,12588600,1.48001
BGBR,20100423,1.40000,1.50000,1.17000,1.21001,8472100,1.21001
BGBR,20100426,1.16000,1.16000,0.86001,1.00000,7680500,1.00000
BGBR,20100427,1.00000,1.20001,0.95000,1.05000,3569800,1.05000
BGBR,20100428,1.06000,1.16000,1.03000,1.15000,3179600,1.15000
BGBR,20100429,1.17000,1.28000,1.13000,1.24001,3398100,1.24001
BGBR,20100430,1.24001,1.27000,1.14000,1.19001,1714300,1.19001
BGBR,20100503,1.23001,1.25000,1.20001,1.22001,1786900,1.22001
BGBR,20100504,1.22001,1.24001,1.00000,1.17000,1711900,1.17000
BGBR,20100505,1.14000,1.20001,1.11001,1.17000,964600,1.17000
BGBR,20100506,1.18000,1.20001,1.12001,1.15000,886800,1.15000
BGBR,20100507,1.15000,1.15000,1.00000,1.09001,1384200,1.09001
BGBR,20100510,1.10001,1.14000,0.98001,0.99001,2025300,0.99001
BGBR,20100511,0.96000,1.05000,0.83000,1.00000,2534500,1.00000
BGBR,20100512,0.98001,0.98001,0.90000,0.95000,1180400,0.95000
BGBR,20100513,0.87001,0.93001,0.82000,0.83000,1587600,0.83000
BGBR,20100514,0.80001,0.80001,0.64000,0.66001,3250400,0.66001
BGBR,20100517,0.57000,0.61001,0.50000,0.53000,2037900,0.53000
BGBR,20100518,0.51000,0.51000,0.43001,0.46001,1579400,0.46001
BGBR,20100519,0.46001,0.55001,0.45000,0.51000,1266000,0.51000
BGBR,20100520,0.52000,0.52000,0.43001,0.45000,570500,0.45000
BGBR,20100521,0.45000,0.48000,0.38000,0.48000,687900,0.48000
BGBR,20100524,0.45000,0.48000,0.44000,0.46001,170800,0.46001
