Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIGOF,20070110,0.23001,0.23001,0.22000,0.23001,30400,0.23001
AIGOF,20070116,0.28001,0.28001,0.28001,0.28001,2000,0.28001
AIGOF,20070122,0.26000,0.26000,0.26000,0.26000,300,0.26000
AIGOF,20070129,0.25000,0.25000,0.25000,0.25000,10000,0.25000
AIGOF,20070130,0.25000,0.25000,0.24000,0.25000,16000,0.25000
AIGOF,20070208,0.26000,0.26000,0.26000,0.26000,5000,0.26000
AIGOF,20070220,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AIGOF,20070305,0.26000,0.26000,0.23001,0.26000,900,0.26000
AIGOF,20070306,0.23001,0.23001,0.23001,0.23001,5000,0.23001
AIGOF,20070319,0.25000,0.25000,0.25000,0.25000,1800,0.25000
AIGOF,20070328,0.30001,0.30001,0.30001,0.30001,11000,0.30001
AIGOF,20070329,0.25000,0.25000,0.25000,0.25000,1800,0.25000
AIGOF,20070402,0.26000,0.26000,0.26000,0.26000,3000,0.26000
AIGOF,20070404,0.32000,0.32000,0.32000,0.32000,5000,0.32000
AIGOF,20070411,0.32000,0.32000,0.32000,0.32000,10000,0.32000
AIGOF,20070412,0.37001,0.37001,0.37001,0.37001,5000,0.37001
AIGOF,20070416,0.35000,0.36001,0.35000,0.35000,11200,0.35000
AIGOF,20070420,0.36001,0.36001,0.36001,0.36001,15000,0.36001
AIGOF,20070504,0.35000,0.35000,0.35000,0.35000,42900,0.35000
AIGOF,20070529,0.36001,0.36001,0.36001,0.36001,5000,0.36001
AIGOF,20070530,0.32000,0.32000,0.32000,0.32000,3800,0.32000
AIGOF,20070605,0.37001,0.37001,0.37001,0.37001,68800,0.37001
AIGOF,20070611,0.34001,0.34001,0.34001,0.34001,700,0.34001
AIGOF,20070615,0.35000,0.35000,0.35000,0.35000,800,0.35000
AIGOF,20070618,0.43001,0.43001,0.43001,0.43001,20000,0.43001
AIGOF,20070625,0.41000,0.41000,0.41000,0.41000,2500,0.41000
AIGOF,20070702,0.39000,0.39000,0.39000,0.39000,43700,0.39000
AIGOF,20070705,0.43001,0.43001,0.43001,0.43001,45000,0.43001
AIGOF,20070710,0.41000,0.41000,0.41000,0.41000,3000,0.41000
AIGOF,20070712,0.47000,0.47000,0.45000,0.47000,57000,0.47000
AIGOF,20070713,0.45000,0.46001,0.43001,0.45000,29000,0.45000
AIGOF,20070716,0.50000,0.50000,0.46001,0.50000,20000,0.50000
AIGOF,20070717,0.46001,0.46001,0.46001,0.46001,20000,0.46001
AIGOF,20070725,0.48000,0.48000,0.48000,0.48000,3300,0.48000
AIGOF,20070803,0.37001,0.37001,0.37001,0.37001,3000,0.37001
AIGOF,20070810,0.39000,0.39000,0.39000,0.39000,5000,0.39000
AIGOF,20070905,0.33001,0.33001,0.33001,0.33001,4000,0.33001
AIGOF,20070907,0.40001,0.40001,0.40001,0.40001,1500,0.40001
AIGOF,20070911,0.40001,0.40001,0.40001,0.40001,31000,0.40001
AIGOF,20070912,0.40001,0.40001,0.40001,0.40001,800,0.40001
AIGOF,20070918,0.44000,0.44000,0.44000,0.44000,200,0.44000
AIGOF,20070919,0.50000,0.50000,0.46001,0.50000,237300,0.50000
