Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOGSF,20041123,8.55001,8.55001,8.55001,8.55001,1000,8.55001
BOGSF,20041213,8.06001,8.06001,8.06001,8.06001,300,8.06001
BOGSF,20041215,8.15000,8.15000,8.15000,8.15000,200,8.15000
BOGSF,20041216,8.17001,8.17001,8.17001,8.17001,500,8.17001
BOGSF,20041221,8.29000,8.29000,8.29000,8.29000,4000,8.29000
BOGSF,20050104,8.37500,8.37500,8.37500,8.37500,150,8.37500
BOGSF,20050106,8.20000,8.20000,8.19000,8.20000,2000,8.20000
BOGSF,20050110,8.36000,8.36000,8.36000,8.36000,9800,8.36000
BOGSF,20050112,8.65000,8.67001,8.65000,8.65000,2500,8.65000
BOGSF,20050113,8.49500,8.49500,8.49500,8.49500,200,8.49500
BOGSF,20050118,8.60001,8.61000,8.60001,8.60001,1800,8.60001
BOGSF,20050120,8.45000,8.45000,8.44000,8.45000,3000,8.45000
BOGSF,20050124,8.54000,8.54501,8.54000,8.54501,3000,8.54501
BOGSF,20050125,8.49000,8.49000,8.47001,8.49000,3000,8.49000
BOGSF,20050126,8.49000,8.51001,8.48000,8.51001,1950,8.51001
BOGSF,20050127,8.43001,8.43001,8.43001,8.43001,2000,8.43001
BOGSF,20050128,8.37000,8.37000,8.37000,8.37000,1000,8.37000
BOGSF,20050131,8.38001,8.38001,8.38001,8.38001,1300,8.38001
BOGSF,20050202,8.41101,8.42501,8.41101,8.42501,1700,8.42501
BOGSF,20050203,8.35001,8.35001,8.35001,8.35001,700,8.35001
BOGSF,20050204,8.36000,8.36000,8.36000,8.36000,700,8.36000
BOGSF,20050207,8.33501,8.33501,8.33501,8.33501,1500,8.33501
BOGSF,20050208,8.36000,8.38501,8.36000,8.38001,4200,8.38001
BOGSF,20050209,8.38641,8.38641,8.38641,8.38641,400,8.38641
BOGSF,20050210,8.46001,8.48000,8.46001,8.48000,2000,8.48000
BOGSF,20050211,8.48000,8.51001,8.44000,8.50000,7000,8.50000
BOGSF,20050214,8.50000,8.52001,8.46001,8.46001,10840,8.46001
BOGSF,20050215,8.43001,8.43001,8.36500,8.36500,2200,8.36500
BOGSF,20050216,8.32000,8.32000,8.30001,8.31001,1650,8.31001
BOGSF,20050217,8.31001,8.31001,8.28000,8.31001,5200,8.31001
BOGSF,20050218,8.31001,8.34001,8.31001,8.31001,7700,8.31001
BOGSF,20050222,8.31001,8.50000,8.28000,8.50000,8000,8.50000
BOGSF,20050223,8.42001,8.42001,8.42001,8.42001,200,8.42001
BOGSF,20050224,8.19000,8.19000,8.19000,8.19000,1400,8.19000
BOGSF,20050225,8.29600,8.29600,8.29600,8.29600,500,8.29600
BOGSF,20050228,8.35001,8.40000,8.35001,8.35001,3600,8.35001
BOGSF,20050303,8.25700,8.25700,8.21001,8.25700,5000,8.25700
BOGSF,20050304,8.35500,8.35500,8.35500,8.35500,700,8.35500
BOGSF,20050307,8.35500,8.37000,8.34001,8.37000,11000,8.37000
BOGSF,20050308,8.36700,8.36700,8.36201,8.36700,5000,8.36700
BOGSF,20050309,8.47001,8.47001,8.47001,8.47001,1100,8.47001
BOGSF,20050310,8.31300,8.31300,8.31300,8.31300,1000,8.31300
BOGSF,20050314,8.34001,8.34100,8.34001,8.34100,3000,8.34100
BOGSF,20050317,8.45000,8.55001,8.45000,8.45000,6000,8.45000
BOGSF,20050322,8.45000,8.47001,8.42301,8.42301,2200,8.42301
BOGSF,20050324,8.25000,8.25000,8.25000,8.25000,1200,8.25000
BOGSF,20050330,7.96001,7.96001,7.83301,7.83301,6000,7.83301
BOGSF,20050331,8.10001,8.11000,8.10001,8.11000,2000,8.11000
BOGSF,20050401,8.20500,8.25000,8.20500,8.20500,1500,8.20500
BOGSF,20050407,8.05701,8.05701,8.05701,8.05701,1000,8.05701
BOGSF,20050412,7.99570,7.99570,7.97150,7.99570,1000,7.99570
BOGSF,20050413,7.98001,7.98001,7.91500,7.91500,4000,7.91500
BOGSF,20050418,7.71001,7.71001,7.71001,7.71001,1500,7.71001
BOGSF,20050420,7.95000,7.95000,7.95000,7.95000,2000,7.95000
BOGSF,20050421,7.95000,7.95290,7.91301,7.91301,2800,7.91301
BOGSF,20050422,7.98001,7.98001,7.98001,7.98001,400,7.98001
BOGSF,20050425,8.03000,8.04000,8.03000,8.04000,4500,8.04000
BOGSF,20050428,7.85000,7.85000,7.85000,7.85000,500,7.85000
BOGSF,20050429,7.94001,7.94001,7.94001,7.94001,500,7.94001
BOGSF,20050505,7.96001,7.96001,7.96001,7.96001,1200,7.96001
BOGSF,20050506,8.00000,8.00000,8.00000,8.00000,1210,8.00000
BOGSF,20050511,7.98001,7.98001,7.98001,7.98001,4000,7.98001
BOGSF,20050517,7.77000,7.77000,7.75800,7.77000,2500,7.77000
BOGSF,20050525,7.84500,7.85000,7.84500,7.85000,2000,7.85000
BOGSF,20050603,8.10001,8.10001,8.10001,8.10001,2000,8.10001
BOGSF,20050606,8.12601,8.12601,8.12601,8.12601,2000,8.12601
BOGSF,20050607,8.11000,8.11000,8.05800,8.05800,4000,8.05800
BOGSF,20050608,8.09001,8.09001,8.09001,8.09001,1000,8.09001
BOGSF,20050609,8.09001,8.10001,8.03000,8.03000,6130,8.03000
BOGSF,20050610,8.15000,8.16200,8.15000,8.15000,6000,8.15000
BOGSF,20050613,8.14001,8.14001,8.12000,8.14001,266,8.14001
BOGSF,20050615,8.25501,8.30001,8.25501,8.25501,2000,8.25501
BOGSF,20050616,8.34600,8.35001,8.34600,8.34800,8000,8.34800
BOGSF,20050617,8.31001,8.31001,8.25000,8.25070,7000,8.25070
BOGSF,20050622,8.36000,8.36000,8.36000,8.36000,2550,8.36000
BOGSF,20050624,8.40000,8.50000,8.40000,8.40990,11310,8.40990
BOGSF,20050627,8.43001,8.43001,8.43001,8.43001,1000,8.43001
BOGSF,20050628,8.39001,8.39001,8.35001,8.35001,3340,8.35001
BOGSF,20050629,8.35001,8.37000,8.33000,8.37000,2500,8.37000
BOGSF,20050630,8.33000,8.33000,8.27001,8.33000,3200,8.33000
BOGSF,20050705,8.30701,8.30701,8.28900,8.30701,2500,8.30701
BOGSF,20050706,8.36700,8.36700,8.36700,8.36700,188,8.36700
BOGSF,20050708,8.47001,8.50000,8.47001,8.50000,6000,8.50000
BOGSF,20050711,8.54000,8.61000,8.54000,8.61000,5100,8.61000
BOGSF,20050712,8.61000,8.68001,8.58951,8.65700,2000,8.65700
BOGSF,20050713,8.66000,8.70000,8.66000,8.68001,4300,8.68001
BOGSF,20050714,8.68001,8.78000,8.51351,8.51351,7400,8.51351
BOGSF,20050715,8.53000,8.55590,8.53000,8.55001,4700,8.55001
BOGSF,20050718,8.62000,8.65000,8.62000,8.65000,4200,8.65000
BOGSF,20050719,8.62000,8.62000,8.53000,8.62000,2900,8.62000
BOGSF,20050720,8.62000,8.64001,8.54320,8.56001,7250,8.56001
BOGSF,20050721,8.66000,8.70000,8.66000,8.70000,12750,8.70000
BOGSF,20050722,8.70000,8.72600,8.58000,8.72600,17930,8.72600
BOGSF,20050725,8.73000,8.80001,8.73000,8.80001,6526,8.80001
BOGSF,20050726,8.77001,8.77001,8.76001,8.76001,1200,8.76001
BOGSF,20050727,8.72001,8.72001,8.69000,8.70000,6800,8.70000
BOGSF,20050728,8.70000,8.75000,8.67001,8.73771,6950,8.73771
BOGSF,20050729,8.77001,8.79000,8.77001,8.79000,4030,8.79000
BOGSF,20050802,9.11601,9.17001,9.11601,9.11601,18476,9.11601
BOGSF,20050803,9.12500,9.24200,9.12500,9.24200,22550,9.24200
BOGSF,20050804,9.24200,9.31401,9.21001,9.31401,3626,9.31401
BOGSF,20050808,9.25000,9.25000,9.17400,9.25000,6348,9.25000
BOGSF,20050809,9.25000,9.26001,9.15980,9.15980,4926,9.15980
BOGSF,20050810,9.26001,9.28000,9.26001,9.28000,1776,9.28000
BOGSF,20050811,9.35001,9.35001,9.35001,9.35001,200,9.35001
BOGSF,20050812,9.39001,9.53000,9.39001,9.53000,9600,9.53000
BOGSF,20050815,9.35001,9.35001,9.34001,9.35001,1300,9.35001
BOGSF,20050816,9.35401,9.38001,9.35401,9.38001,4056,9.38001
BOGSF,20050817,9.38001,9.50000,9.05001,9.05001,8206,9.05001
BOGSF,20050819,9.05001,9.16000,9.05001,9.14001,15186,9.14001
BOGSF,20050822,9.15000,9.15000,9.15000,9.15000,11000,9.15000
BOGSF,20050824,9.28000,9.31001,9.28000,9.31001,942,9.31001
BOGSF,20050825,9.31001,9.49000,9.30001,9.40630,11500,9.40630
BOGSF,20050826,9.44000,9.44000,9.44000,9.44000,200,9.44000
BOGSF,20050829,9.44000,9.46231,9.40000,9.40000,11100,9.40000
BOGSF,20050830,9.35001,9.35001,9.35001,9.35001,13000,9.35001
BOGSF,20050831,9.46001,9.46400,9.46001,9.46400,9500,9.46400
BOGSF,20050901,9.49500,9.56701,9.49500,9.56701,1500,9.56701
BOGSF,20050902,9.52800,9.52800,9.52800,9.52800,314,9.52800
BOGSF,20050906,9.48901,9.48901,9.34301,9.42001,23800,9.42001
BOGSF,20050907,9.45200,9.50000,9.45200,9.50000,3300,9.50000
BOGSF,20050908,9.50000,9.55001,9.50000,9.55001,2500,9.55001
BOGSF,20050909,9.72501,9.72501,9.72501,9.72501,6000,9.72501
BOGSF,20050912,9.72501,9.83000,9.69000,9.83000,4600,9.83000
BOGSF,20050913,9.85001,9.85001,9.85001,9.85001,2000,9.85001
BOGSF,20050914,9.95000,9.96600,9.95000,9.96600,3800,9.96600
BOGSF,20050916,9.98000,9.98000,9.98000,9.98000,1270,9.98000
BOGSF,20050919,10.25000,10.25000,10.25000,10.25000,2000,10.25000
BOGSF,20050920,10.25221,10.27001,10.25221,10.25221,4256,10.25221
