Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCML,20040809,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BCML,20040810,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BCML,20040827,10.50000,10.50000,10.50000,10.50000,1000,10.50000
BCML,20040830,10.50000,10.50000,10.50000,10.50000,1000,10.50000
BCML,20040907,11.60001,11.60001,11.40000,11.40000,10000,11.40000
BCML,20040914,11.75000,12.38001,11.75000,12.37000,13400,12.37000
BCML,20040915,12.38001,13.00000,12.38001,13.00000,1300,13.00000
BCML,20040916,12.75000,12.75000,12.75000,12.75000,400,12.75000
BCML,20040920,12.75000,12.75000,12.75000,12.75000,500,12.75000
BCML,20040921,12.50000,12.50000,12.50000,12.50000,300,12.50000
BCML,20040922,12.50000,13.00000,12.50000,13.00000,18000,13.00000
BCML,20040924,12.75000,13.00000,12.65000,13.00000,27700,13.00000
BCML,20040927,13.25000,13.25000,13.25000,13.25000,5300,13.25000
BCML,20040930,13.25000,13.25000,13.00000,13.00000,1600,13.00000
BCML,20041001,13.00000,13.00000,13.00000,13.00000,3000,13.00000
BCML,20041004,13.25000,13.50000,13.25000,13.50000,2300,13.50000
BCML,20041008,13.50000,14.00000,13.50000,14.00000,1800,14.00000
BCML,20041011,14.00000,14.00000,14.00000,14.00000,400,14.00000
BCML,20041014,14.25000,14.25000,14.25000,14.25000,200,14.25000
BCML,20041015,14.50000,14.50000,14.50000,14.50000,200,14.50000
BCML,20041021,14.50000,14.50000,14.50000,14.50000,2200,14.50000
BCML,20041026,14.50000,14.50000,14.50000,14.50000,1600,14.50000
BCML,20041027,14.40000,14.40000,14.00000,14.01001,5400,14.01001
BCML,20041028,13.90000,14.00000,13.75000,14.00000,3000,14.00000
BCML,20041101,13.75000,13.75000,13.75000,13.75000,300,13.75000
BCML,20041102,13.75000,14.00000,13.75000,13.99000,3600,13.99000
BCML,20041105,13.60001,13.60001,13.60001,13.60001,500,13.60001
BCML,20041109,13.60001,13.60001,13.60001,13.60001,200,13.60001
BCML,20041110,13.10001,13.10001,13.10001,13.10001,200,13.10001
BCML,20041112,13.05001,13.05001,12.80001,12.90000,8300,12.90000
BCML,20041115,13.25000,13.25000,13.25000,13.25000,2000,13.25000
BCML,20041117,12.91000,12.95000,12.90000,12.90000,1500,12.90000
BCML,20041118,12.60001,12.75000,12.50000,12.50000,2400,12.50000
BCML,20041119,12.15000,13.00000,11.75000,12.90000,16700,12.90000
BCML,20041122,12.50000,12.50000,12.50000,12.50000,200,12.50000
BCML,20041123,12.90000,13.00000,12.75000,13.00000,8300,13.00000
BCML,20041124,13.00000,13.40000,12.90000,13.40000,3000,13.40000
BCML,20041129,13.20000,13.40000,13.20000,13.40000,3000,13.40000
BCML,20041130,13.50000,13.90000,12.75000,12.75000,10100,12.75000
BCML,20041201,13.50000,13.50000,13.50000,13.50000,1000,13.50000
BCML,20041203,14.00000,14.00000,14.00000,14.00000,400,14.00000
BCML,20041207,12.85001,12.85001,12.75000,12.75000,2000,12.75000
BCML,20041209,13.00000,13.00000,13.00000,13.00000,500,13.00000
BCML,20041217,13.00000,13.00000,13.00000,13.00000,1500,13.00000
BCML,20041220,13.00000,13.00000,12.25000,12.25000,600,12.25000
BCML,20041221,13.00000,13.00000,13.00000,13.00000,900,13.00000
BCML,20041223,13.00000,13.00000,13.00000,13.00000,2500,13.00000
BCML,20041227,13.00000,13.00000,13.00000,13.00000,300,13.00000
BCML,20041229,12.80001,13.00000,12.80001,13.00000,1000,13.00000
BCML,20050103,12.95000,13.00000,12.50000,13.00000,3700,13.00000
BCML,20050104,13.00000,13.00000,13.00000,13.00000,1200,13.00000
BCML,20050106,13.00000,13.00000,13.00000,13.00000,400,13.00000
BCML,20050107,13.00000,13.00000,13.00000,13.00000,500,13.00000
BCML,20050110,13.00000,13.00000,12.80001,12.80001,22500,12.80001
