Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNKPF,20100105,1.28000,1.34001,1.28000,1.34001,6000,1.34001
BNKPF,20100106,1.31000,1.32001,1.27000,1.31000,16400,1.31000
BNKPF,20100107,1.31000,1.31000,1.31000,1.31000,2500,1.31000
BNKPF,20100108,1.32001,1.32001,1.32001,1.32001,2800,1.32001
BNKPF,20100111,1.54000,1.55000,1.44001,1.48001,49400,1.48001
BNKPF,20100112,1.49001,1.49001,1.32001,1.39000,11200,1.39000
BNKPF,20100113,1.40000,1.45001,1.40000,1.45001,5600,1.45001
BNKPF,20100114,1.46001,1.47001,1.46001,1.47001,6500,1.47001
BNKPF,20100115,1.47001,1.48001,1.44001,1.47001,15100,1.47001
BNKPF,20100119,1.47001,1.49001,1.46001,1.49001,60600,1.49001
BNKPF,20100121,1.37001,1.37001,1.34001,1.34001,5000,1.34001
BNKPF,20100122,1.40000,1.40000,1.36001,1.36001,2200,1.36001
BNKPF,20100125,1.43000,1.43000,1.41000,1.41000,16000,1.41000
BNKPF,20100127,1.48001,1.48001,1.45001,1.46001,40400,1.46001
BNKPF,20100128,1.49001,1.50000,1.46001,1.50000,7700,1.50000
BNKPF,20100129,1.52000,1.55000,1.52000,1.55000,11900,1.55000
BNKPF,20100201,1.55000,1.55000,1.51000,1.52000,141900,1.52000
BNKPF,20100202,1.58001,1.58001,1.58001,1.58001,500,1.58001
BNKPF,20100203,1.58001,1.70001,1.57001,1.70001,49200,1.70001
BNKPF,20100204,1.61001,1.61001,1.55000,1.55000,17800,1.55000
BNKPF,20100205,1.63000,1.63000,1.54000,1.61001,35200,1.61001
BNKPF,20100208,1.59001,1.64000,1.56000,1.56000,33600,1.56000
BNKPF,20100209,1.60001,1.65000,1.59001,1.65000,32400,1.65000
BNKPF,20100210,1.66000,1.78000,1.64000,1.78000,12100,1.78000
BNKPF,20100211,1.96001,2.07000,1.96001,2.07000,4000,2.07000
BNKPF,20100212,2.22001,2.22001,1.96001,1.96001,51400,1.96001
BNKPF,20100216,2.03000,2.07000,2.03000,2.04000,7600,2.04000
BNKPF,20100217,2.02000,2.02000,1.97001,2.00000,22000,2.00000
BNKPF,20100218,2.00000,2.00000,1.95001,1.97001,13300,1.97001
BNKPF,20100219,1.89000,1.95001,1.89000,1.95001,13500,1.95001
BNKPF,20100222,1.91000,1.95001,1.90000,1.95001,26800,1.95001
BNKPF,20100223,1.94001,1.97001,1.94001,1.94001,14700,1.94001
BNKPF,20100224,1.88000,1.89000,1.87001,1.88000,13500,1.88000
BNKPF,20100225,1.87001,1.87001,1.87001,1.87001,10000,1.87001
BNKPF,20100226,1.87001,1.90000,1.87001,1.90000,11000,1.90000
BNKPF,20100301,1.87001,2.01000,1.87001,2.01000,5100,2.01000
BNKPF,20100302,2.10000,2.14001,2.10000,2.11000,7100,2.11000
BNKPF,20100303,2.01000,2.23001,1.99001,2.23001,15300,2.23001
BNKPF,20100304,2.22001,2.37000,2.22001,2.29000,33800,2.29000
BNKPF,20100305,2.37000,2.56000,2.37000,2.50000,88600,2.50000
BNKPF,20100308,2.68001,2.74001,2.63001,2.66001,23900,2.66001
BNKPF,20100309,2.60000,2.73001,2.39001,2.72001,17600,2.72001
BNKPF,20100310,2.69001,2.69001,2.59000,2.60000,7400,2.60000
BNKPF,20100311,2.53000,2.60000,2.53000,2.60000,12800,2.60000
BNKPF,20100312,2.64001,2.64001,2.60000,2.63001,97300,2.63001
BNKPF,20100315,2.59000,2.65001,2.59000,2.65001,13200,2.65001
BNKPF,20100316,2.64001,2.71001,2.64001,2.64001,37900,2.64001
BNKPF,20100317,2.63001,2.83000,2.63001,2.83000,10700,2.83000
BNKPF,20100318,2.86000,3.03000,2.86000,3.03000,118800,3.03000
BNKPF,20100319,3.05000,3.05000,2.92001,2.92001,73900,2.92001
