Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWIFF,20061120,19.35001,19.35001,19.35001,19.35001,200,19.35001
BWIFF,20070305,32.58001,32.58001,32.58001,32.58001,1100,32.58001
BWIFF,20070321,44.35000,44.35000,44.35000,44.35000,1000,44.35000
BWIFF,20070529,41.00000,41.00000,41.00000,41.00000,500,41.00000
BWIFF,20070615,35.25000,35.25000,35.25000,35.25000,200,35.25000
BWIFF,20070619,34.25000,34.25000,34.25000,34.25000,300,34.25000
BWIFF,20070702,33.10000,33.10000,33.10000,33.10000,2500,33.10000
BWIFF,20070706,33.40001,33.40001,33.40001,33.40001,300,33.40001
BWIFF,20070713,32.15001,32.15001,32.15001,32.15001,300,32.15001
BWIFF,20070725,30.85001,30.85001,30.85001,30.85001,300,30.85001
BWIFF,20070801,27.40000,27.40000,27.40000,27.40000,300,27.40000
BWIFF,20070815,24.65000,24.65000,24.65000,24.65000,200,24.65000
BWIFF,20071214,38.00000,38.00000,38.00000,38.00000,500,38.00000
BWIFF,20090421,28.58000,28.58000,28.58000,28.58000,10000,28.58000
BWIFF,20090429,31.88000,31.88000,31.88000,31.88000,3000,31.88000
BWIFF,20090430,32.45001,32.45001,32.45001,32.45001,2300,32.45001
BWIFF,20090519,39.85000,39.85000,39.85000,39.85000,1100,39.85000
BWIFF,20090526,40.80000,40.80000,40.80000,40.80000,300,40.80000
BWIFF,20090602,42.00000,42.00000,42.00000,42.00000,300,42.00000
BWIFF,20090812,38.58001,38.58001,38.58001,38.58001,20900,38.58001
BWIFF,20090929,44.75000,44.75000,44.75000,44.75000,700,44.75000
BWIFF,20091005,44.96000,44.96000,44.96000,44.96000,12300,44.96000
BWIFF,20091231,59.50000,59.50000,59.50000,59.50000,100,59.50000
BWIFF,20100112,66.25000,66.25000,66.25000,66.25000,200,66.25000
BWIFF,20100113,65.20000,65.20000,65.20000,65.20000,200,65.20000
BWIFF,20100802,57.75000,57.75000,57.75000,57.75000,100,57.75000
BWIFF,20101221,39.63001,39.63001,39.63001,39.63001,100,39.63001
BWIFF,20110209,35.75000,35.75000,35.75000,35.75000,17900,35.75000
BWIFF,20110210,34.81001,34.81001,34.81001,34.81001,18000,34.81001
BWIFF,20110211,33.95001,33.95001,33.95001,33.95001,600,33.95001
BWIFF,20110223,34.24001,34.24001,34.24001,34.24001,5000,34.24001
