Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRNZ,20090615,10.01001,10.01001,10.01001,10.01001,200,10.01001
BRNZ,20090622,9.75000,9.75000,9.75000,9.75000,276,9.75000
BRNZ,20090626,0.50000,0.50000,0.50000,0.50000,276,0.50000
BRNZ,20090629,0.50000,0.50000,0.50000,0.50000,36700,0.50000
BRNZ,20090630,0.50000,0.50000,0.50000,0.50000,3000,0.50000
BRNZ,20090702,0.50000,0.50000,0.49001,0.50000,6030,0.50000
BRNZ,20090706,0.50000,0.50000,0.50000,0.50000,100,0.50000
BRNZ,20090707,0.50000,0.50000,0.50000,0.50000,500,0.50000
BRNZ,20090710,0.50000,0.50000,0.50000,0.50000,10000,0.50000
BRNZ,20090720,0.50000,0.50000,0.50000,0.50000,6200,0.50000
BRNZ,20090722,0.50000,0.50000,0.50000,0.50000,2614,0.50000
BRNZ,20090724,0.50000,0.50000,0.50000,0.50000,2000,0.50000
BRNZ,20090729,0.40001,0.40001,0.40001,0.40001,5000,0.40001
BRNZ,20090731,0.50000,0.50000,0.50000,0.50000,8500,0.50000
BRNZ,20090805,0.50000,0.50000,0.50000,0.50000,5000,0.50000
BRNZ,20090807,0.50000,0.50000,0.50000,0.50000,8000,0.50000
BRNZ,20090810,0.50000,0.50000,0.50000,0.50000,12660,0.50000
BRNZ,20090811,0.51000,0.51000,0.45000,0.48000,33500,0.48000
BRNZ,20090812,0.51000,0.51000,0.50000,0.50000,5000,0.50000
BRNZ,20090813,0.51000,0.51000,0.50000,0.51000,15598,0.51000
BRNZ,20090814,0.51000,0.51000,0.51000,0.51000,44082,0.51000
BRNZ,20090817,0.51000,0.51000,0.51000,0.51000,35000,0.51000
BRNZ,20090820,0.48000,0.48000,0.48000,0.48000,632,0.48000
BRNZ,20090821,0.48000,0.48000,0.48000,0.48000,4000,0.48000
BRNZ,20090826,0.48000,0.49001,0.48000,0.49001,9000,0.49001
BRNZ,20090827,0.50000,0.50000,0.50000,0.50000,3500,0.50000
BRNZ,20090828,0.52000,0.52000,0.51000,0.52000,39200,0.52000
BRNZ,20090831,0.52000,0.53000,0.52000,0.53000,18400,0.53000
BRNZ,20090901,0.53000,0.53000,0.53000,0.53000,36900,0.53000
BRNZ,20090902,0.53000,0.53000,0.53000,0.53000,32238,0.53000
BRNZ,20090903,0.53000,0.53000,0.52000,0.52000,15000,0.52000
BRNZ,20090908,0.53000,0.53000,0.53000,0.53000,2000,0.53000
