Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYREF,20061109,1.23001,1.23001,1.23001,1.23001,8400,1.23001
CYREF,20061127,1.18000,1.18000,1.16000,1.18000,20000,1.18000
CYREF,20061128,1.18000,1.18000,1.18000,1.18000,6000,1.18000
CYREF,20061212,1.07001,1.07001,1.07001,1.07001,8000,1.07001
CYREF,20070226,1.30000,1.30000,1.30000,1.30000,1000,1.30000
CYREF,20070305,1.05000,1.13000,1.05000,1.05000,8400,1.05000
CYREF,20070314,1.07001,1.07001,1.07001,1.07001,9300,1.07001
CYREF,20070404,1.23001,1.23001,1.23001,1.23001,1500,1.23001
CYREF,20070427,1.55000,1.56000,1.50000,1.55000,9400,1.55000
CYREF,20070430,1.63000,1.63000,1.63000,1.63000,1000,1.63000
CYREF,20070508,1.76000,1.76000,1.76000,1.76000,2000,1.76000
CYREF,20070524,1.79000,1.81000,1.79000,1.79000,8500,1.79000
CYREF,20070525,1.80000,1.80000,1.80000,1.80000,1000,1.80000
CYREF,20070529,1.85001,1.85001,1.85001,1.85001,1000,1.85001
CYREF,20070618,2.32000,2.35000,2.24001,2.32000,34000,2.32000
CYREF,20070619,2.35000,2.35000,2.35000,2.35000,6500,2.35000
CYREF,20070620,2.30000,2.35000,2.25000,2.30000,7100,2.30000
CYREF,20070621,2.30000,2.30000,2.24001,2.30000,8800,2.30000
CYREF,20070622,2.19001,2.25000,2.19001,2.19001,2700,2.19001
CYREF,20070625,2.25000,2.25000,2.23001,2.25000,4000,2.25000
CYREF,20070627,2.18001,2.18001,2.14001,2.18001,5900,2.18001
CYREF,20070628,2.12000,2.12000,2.12000,2.12000,600,2.12000
CYREF,20070629,2.13001,2.13001,2.06000,2.13001,12400,2.13001
CYREF,20070703,2.18001,2.21001,2.18001,2.18001,7800,2.18001
CYREF,20070705,2.16001,2.16001,2.04000,2.16001,23100,2.16001
CYREF,20070706,2.10000,2.18001,2.10000,2.10000,19100,2.10000
CYREF,20070709,2.29000,2.30000,2.09000,2.29000,26800,2.29000
